Date,Open,High,Low,Close,Volume,Amount
2025-02-27,28.32,28.88,27.01,27.6,42762.12,119189.604
2025-02-28,27.65,27.65,26.19,26.67,19813.19,52957.653
2025-03-03,26.4,26.66,25.62,25.88,21261.73,55545.476
2025-03-04,25.85,26.57,25.66,26.37,12387.96,32538.946
2025-03-05,26.49,26.66,25.9,26.59,13259.76,34980.945
2025-03-06,26.71,27.11,26.26,26.45,22201.8,59175.827
2025-03-07,26.52,27.42,26.3,26.95,26232.72,70995.793
2025-03-10,26.95,27.24,26.51,26.77,18173.52,48852.353
2025-03-11,26.6,26.75,25.88,26.38,20572.72,54075.755
2025-03-12,26.56,26.86,26.38,26.42,16157.76,42984.573
2025-03-13,26.19,26.6,25.52,25.92,13199.82,34252.789
2025-03-14,25.92,26.88,25.57,26.59,15185.91,39950.916
2025-03-17,26.8,27.74,26.3,27.4,30605.4,83485.626
2025-03-18,27.39,27.92,27.1,27.55,26326.01,72576.185
2025-03-19,27.25,28.4,26.85,27.87,33840.86,93785.355
2025-03-20,27.59,28.15,27.4,27.41,19398.97,53729.584
2025-03-21,27.38,27.42,26.5,26.6,15156.27,40650.461
2025-03-24,26.76,26.76,25.65,26.2,13476.28,35225.907
2025-03-25,26.75,26.75,25.89,26.31,8474.82,22382.909
2025-03-26,26.55,27.08,26.42,26.69,9670.33,25874.994
2025-03-27,26.7,26.75,26.01,26.16,11244.92,29507.63
2025-03-28,26.01,26.28,25.5,25.59,12953.66,33441.579
2025-03-31,25.58,25.82,25.02,25.36,8372.48,21224.378
2025-04-01,25.36,25.9,25.36,25.71,5948.75,15270.389
2025-04-02,25.71,26.38,25.55,26.04,8897.58,23225.01
2025-04-03,25.76,26.28,25.44,25.71,6880.09,17672.041
2025-04-07,24.1,24.18,21.15,21.51,20434.68,46637.66
2025-04-08,21.85,22.47,21.38,22.15,9072.92,19937.631
2025-04-09,21.55,23.14,20.8,22.86,13205.82,29132.872
2025-04-10,23.25,23.78,22.77,22.92,12798.04,29762.841
2025-04-11,22.67,23.5,22.67,23.15,7761.97,18009.227
2025-04-14,23.2,23.66,23.2,23.51,5289.66,12432.44
2025-04-15,23.5,23.84,23.3,23.56,4948.6,11624.583
2025-04-16,23.52,23.57,22.73,23.11,4456.32,10314.089
2025-04-17,23.11,23.7,23.11,23.44,4491.72,10538.831
2025-04-18,23.45,23.49,23.02,23.36,4351.83,10143.869
2025-04-21,23.23,23.82,23.1,23.82,5528.25,13078.153
2025-04-22,23.79,23.89,23.5,23.65,4415.16,10460.219
2025-04-23,23.83,24.08,23.71,23.92,3846.73,9177.058
2025-04-24,23.93,24.15,23.4,23.67,5594.97,13246.577
2025-04-25,23.51,23.78,22.9,23.26,8922.12,20680.712
2025-04-28,23.49,23.49,22.82,23.0,7449.92,17142.166
2025-04-29,22.91,24.17,22.91,23.82,8284.81,19692.554
2025-04-30,23.8,24.37,23.75,24.1,9177.08,22094.825
2025-05-06,24.1,25.05,24.1,25.05,10512.33,26026.767
2025-05-07,25.29,27.06,25.11,26.47,28980.01,75810.82
2025-05-08,26.7,26.95,25.8,26.18,20535.19,54264.04
2025-05-09,26.36,26.68,25.46,26.6,20169.88,52653.573
2025-05-12,26.6,27.1,26.46,26.91,13894.11,37284.848
2025-05-13,27.07,27.22,26.46,26.59,13452.37,36098.165
2025-05-14,26.77,26.77,26.0,26.16,8480.02,22281.534
2025-05-15,26.01,26.23,25.66,25.8,7594.68,19644.397
2025-05-16,25.8,26.48,25.59,26.19,8227.65,21568.584
2025-05-19,26.36,26.36,25.97,26.08,5548.23,14510.519
2025-05-20,26.04,26.06,25.72,25.88,7764.32,20099.431
2025-05-21,25.87,25.87,25.15,25.51,9036.96,22998.524
2025-05-22,25.44,25.6,25.07,25.18,7335.0,18547.761
2025-05-23,25.18,26.06,25.05,25.3,11739.97,30097.844
2025-05-26,25.15,25.55,25.1,25.38,6982.09,17683.202
2025-05-27,25.35,25.53,24.9,24.96,8452.83,21192.191
2025-05-28,24.91,26.66,24.91,26.26,22324.72,58129.572
2025-05-29,26.48,26.95,26.06,26.83,16633.37,44275.944
2025-05-30,26.76,27.07,26.62,26.7,9693.75,25986.245
2025-06-03,26.62,27.1,26.22,26.38,8020.95,21288.823
2025-06-04,26.47,26.87,26.29,26.47,6755.35,17953.21
2025-06-05,26.59,26.85,26.29,26.65,6165.91,16361.515
2025-06-06,22.5,22.5,21.87,22.25,11809.24,26148.347
2025-06-09,22.5,22.77,22.2,22.55,15286.51,34375.82
2025-06-10,22.77,22.78,22.08,22.24,11281.64,25268.552
2025-06-11,22.08,22.82,22.08,22.49,17386.96,39226.411
2025-06-12,22.62,23.3,22.36,23.04,27461.52,63099.9
2025-06-13,22.88,24.18,22.8,23.9,45732.63,108309.376
2025-06-16,23.9,25.59,23.55,24.69,55234.4,137166.954
2025-06-17,25.47,25.5,23.99,24.12,31530.66,76812.959
2025-06-18,24.02,24.06,23.4,23.69,20481.77,48522.224
2025-06-19,23.64,23.68,23.18,23.4,13278.37,31151.664
2025-06-20,23.38,23.7,23.11,23.36,14296.46,33542.114
2025-06-23,23.3,23.68,23.1,23.56,13446.07,31545.235
2025-06-24,23.55,23.84,23.38,23.58,16066.22,37879.253
2025-06-25,23.17,23.98,23.17,23.78,22807.56,53885.755
2025-06-26,23.78,23.78,22.9,23.05,37685.72,87566.19
2025-06-27,23.29,23.29,22.84,23.1,17279.51,39799.773
2025-06-30,23.1,23.35,22.9,23.3,17164.27,39763.953
2025-07-01,23.3,23.31,22.88,23.24,17847.43,41208.872
2025-07-02,23.24,23.29,22.77,22.99,14460.25,33167.252
2025-07-03,22.99,23.08,22.79,22.92,14718.61,33759.303
2025-07-04,23.02,23.02,22.38,22.48,14964.49,33772.36
2025-07-07,22.51,22.55,22.21,22.44,11742.88,26280.283
2025-07-08,22.4,23.73,22.25,23.43,41509.43,96186.486
2025-07-09,23.4,23.4,22.57,22.69,22378.81,51146.947
2025-07-10,22.57,22.78,22.37,22.51,15909.08,35812.42
2025-07-11,22.49,22.82,22.2,22.66,17933.84,40420.765
2025-07-14,22.57,23.38,22.42,23.33,24190.08,55879.778
2025-07-15,23.1,23.3,22.5,22.7,19251.67,43907.376
2025-07-16,22.92,22.97,22.49,22.69,9683.49,22063.913
2025-07-17,22.69,23.18,22.51,22.91,14987.49,34340.5
2025-07-18,22.83,23.43,22.79,23.22,12626.55,29264.087
2025-07-21,23.28,23.31,22.93,23.19,12740.05,29475.946
2025-07-22,23.1,23.63,23.02,23.35,16630.89,38864.094
2025-07-23,23.35,23.51,23.01,23.31,16173.88,37624.801
2025-07-24,23.21,24.64,23.21,23.96,58234.39,140564.788
2025-07-25,23.96,23.99,23.52,23.76,29148.04,69144.804
2025-07-28,23.5,25.66,23.5,24.88,57091.33,141569.532
2025-07-29,25.2,25.31,24.75,25.05,29267.61,73233.789
2025-07-30,24.8,25.05,24.32,24.48,26190.63,64627.819
2025-07-31,24.48,25.22,24.28,24.39,32033.27,79410.862
2025-08-01,24.18,25.29,24.18,24.81,23985.73,59479.263
2025-08-04,25.13,25.46,24.36,25.28,29899.23,74969.439
2025-08-05,25.3,28.18,25.16,27.79,87954.43,239416.298
2025-08-06,28.01,28.22,26.82,27.77,49575.74,135607.49
2025-08-07,27.9,28.48,27.52,27.8,52942.81,148035.686
2025-08-08,27.81,27.89,27.0,27.21,32195.9,87889.515
2025-08-11,27.2,28.43,27.14,27.99,37614.68,105142.789
2025-08-12,28.35,28.35,26.87,26.99,37686.33,102734.826
2025-08-13,27.05,27.12,26.4,26.6,38208.12,101840.599
2025-08-14,26.46,26.54,25.85,26.0,28594.86,74666.099
2025-08-15,25.93,27.1,25.93,26.74,27305.3,72488.606
2025-08-18,27.11,27.87,26.8,27.52,40509.55,110920.337
2025-08-19,27.3,27.38,26.72,27.2,27541.26,74393.986
2025-08-20,27.13,27.6,26.8,27.45,29866.49,81655.801
2025-08-21,27.46,27.7,26.84,26.97,26677.43,72216.063
2025-08-22,27.16,27.95,26.96,27.71,46455.59,128321.921
2025-08-25,27.72,27.92,27.23,27.57,33287.65,91599.251
2025-08-26,27.3,27.8,27.0,27.46,26501.99,72922.822
2025-08-27,27.46,28.38,27.11,27.15,47691.49,132835.199
2025-08-28,27.0,27.73,26.29,27.17,65863.39,177902.957
2025-08-29,27.2,27.2,26.28,26.58,37010.18,98325.332
2025-09-01,26.73,27.6,26.7,27.34,31231.88,85289.303
2025-09-02,27.34,27.34,26.3,26.71,32338.03,85985.171
2025-09-03,26.92,27.83,26.45,27.25,46293.72,126318.371
2025-09-04,27.21,27.79,26.0,26.35,36004.06,96702.562
2025-09-05,26.35,28.1,26.35,27.81,46456.25,127678.14
2025-09-08,27.58,29.29,27.42,28.85,53753.92,154242.156
2025-09-09,28.71,29.04,28.26,28.37,34123.88,97592.439
2025-09-10,27.99,28.5,27.47,27.74,29085.15,80887.642
2025-09-11,27.46,28.4,27.34,28.2,28176.59,79049.832
2025-09-12,28.17,28.6,27.84,28.34,24910.73,70270.99
2025-09-15,28.82,28.82,27.35,27.4,32117.17,89054.099
2025-09-16,27.5,27.61,27.04,27.35,20013.5,54604.882
2025-09-17,27.12,28.1,27.02,27.89,25834.61,71665.574
2025-09-18,27.58,28.09,26.66,26.94,28799.02,79102.86
2025-09-19,26.9,27.31,26.69,27.16,19125.6,51717.053
2025-09-22,27.14,27.7,27.13,27.46,19082.32,52333.25
2025-09-23,27.46,27.62,26.32,26.73,21562.71,57781.783
2025-09-24,26.66,28.58,26.46,28.38,44156.73,122193.841
2025-09-25,28.38,28.94,27.6,27.7,29437.61,82786.319
2025-09-26,27.52,28.0,26.99,27.18,28085.36,76597.467
2025-09-29,27.16,27.52,26.9,27.38,20819.93,56743.823
2025-09-30,27.58,29.22,27.43,28.98,54026.92,154373.952
2025-10-09,29.63,31.59,28.88,30.43,64311.22,196226.745
2025-10-10,30.39,30.54,29.38,29.55,45260.15,134831.309
2025-10-13,28.9,31.98,28.45,31.92,72601.66,225103.819
2025-10-14,32.0,34.49,31.38,32.62,107397.61,357048.344
2025-10-15,33.0,33.04,31.88,32.99,37618.64,121888.624
2025-10-16,32.98,32.98,30.83,31.15,39838.37,125883.229
2025-10-17,30.89,31.82,30.52,31.66,34788.37,108380.374
2025-10-20,31.66,31.9,30.15,30.47,34674.1,107057.83
2025-10-21,30.45,30.89,30.26,30.82,16888.81,51757.296
2025-10-22,30.8,31.47,30.01,30.65,15763.84,48734.304
2025-10-23,30.34,30.8,29.18,29.69,25150.33,74495.292
2025-10-24,29.62,30.33,29.62,30.0,15921.7,47774.654
2025-10-27,30.0,30.75,29.61,30.37,27484.93,
2025-10-28,30.4,31.07,30.01,30.26,21811.04,
2025-10-29,30.29,30.59,30.0,30.1,19523.38,
2025-10-30,30.28,31.33,30.28,30.64,36373.96,
2025-10-31,30.7,31.63,30.65,30.77,21001.73,
2025-11-03,30.79,30.79,29.06,29.31,30537.54,
2025-11-04,29.5,29.5,28.2,28.55,26502.66,
2025-11-05,28.5,29.0,27.93,28.87,17420.73,
2025-11-06,28.87,29.15,28.0,28.96,17056.48,
2025-11-07,28.95,29.0,28.22,28.31,16351.92,
