Date,Open,High,Low,Close,Volume,Amount
2023-10-25,43.26,43.39,41.45,41.6,61844.37,261912.945
2023-10-26,41.37,41.62,40.14,40.93,65413.1,265988.39
2023-10-27,40.88,43.85,40.5,43.4,85292.16,362928.65
2023-10-30,40.56,43.35,40.51,43.04,80791.8,342915.985
2023-10-31,43.2,44.24,42.81,43.86,69511.15,303629.438
2023-11-01,44.38,45.68,44.02,45.15,82420.09,371038.264
2023-11-02,45.2,45.65,44.38,44.46,43622.46,195503.568
2023-11-03,44.39,45.24,44.22,44.95,39123.97,175382.142
2023-11-06,45.38,47.1,45.04,46.46,60164.41,279034.766
2023-11-07,46.49,47.56,45.92,47.25,61662.44,289883.463
2023-11-08,47.4,50.08,47.1,49.19,108325.78,531167.762
2023-11-09,49.42,49.9,48.76,49.57,67385.07,332482.924
2023-11-10,49.58,50.27,48.77,49.75,51999.19,257868.884
2023-11-13,50.05,50.09,48.14,48.96,52959.66,258810.847
2023-11-14,49.02,49.75,48.59,49.01,32077.06,157275.986
2023-11-15,49.51,49.8,48.69,48.96,29541.93,145219.428
2023-11-16,48.91,49.45,48.44,48.49,25989.64,126620.795
2023-11-17,48.45,48.77,48.11,48.6,32979.42,159607.06
2023-11-20,48.58,49.81,48.55,49.66,40241.3,198117.058
2023-11-21,49.66,49.97,49.21,49.41,40497.68,200501.452
2023-11-22,49.3,49.53,48.4,48.4,28107.91,137012.411
2023-11-23,48.25,48.85,48.13,48.8,25738.8,124742.544
2023-11-24,48.8,49.11,48.19,48.55,26334.11,127884.043
2023-11-27,48.06,48.47,46.72,47.12,50528.21,238620.586
2023-11-28,47.12,49.0,46.3,47.81,52782.18,253179.022
2023-11-29,48.01,48.12,47.3,47.4,27024.54,128676.234
2023-11-30,47.4,49.54,47.03,48.82,75136.58,365106.405
2023-12-01,49.0,49.47,48.16,49.35,46172.31,225102.331
2023-12-04,49.46,49.54,47.04,47.95,53076.66,255171.251
2023-12-05,47.79,48.87,47.47,47.47,33123.13,159475.475
2023-12-06,47.41,48.0,46.73,47.35,30489.21,144040.853
2023-12-07,47.35,49.48,47.11,47.95,48233.98,232867.243
2023-12-08,47.56,49.47,46.85,48.15,60307.45,289488.885
2023-12-11,48.01,48.5,46.94,48.3,50435.47,240229.142
2023-12-12,48.49,48.49,47.2,47.37,34576.0,164360.364
2023-12-13,47.14,48.83,47.13,47.75,48112.8,230980.901
2023-12-14,48.09,48.99,47.65,47.74,33539.21,161675.574
2023-12-15,48.19,52.51,48.02,52.51,117688.55,605326.444
2023-12-18,53.96,55.56,52.15,52.38,165604.34,890342.923
2023-12-19,52.17,57.62,52.0,57.62,161567.85,894691.755
2023-12-20,57.83,61.38,57.52,59.08,202566.57,1205322.105
2023-12-21,59.0,64.99,58.2,63.83,272649.47,1719908.12
2023-12-22,63.91,65.7,63.0,64.54,176068.59,1135750.299
2023-12-25,65.5,70.65,64.66,69.6,235793.18,1601422.116
2023-12-26,68.88,76.56,68.26,76.56,299006.43,2188412.441
2023-12-27,76.0,79.6,72.41,74.17,329691.96,2486058.148
2023-12-28,73.5,74.08,67.01,68.3,342609.03,2372561.403
2023-12-29,67.5,75.13,67.5,75.13,324925.82,2354149.552
2024-01-02,75.5,78.44,73.4,77.25,281671.14,2146573.071
2024-01-03,77.0,77.2,73.6,75.0,159562.9,1201333.707
2024-01-04,74.6,77.7,74.6,74.8,145923.74,1107059.289
2024-01-05,74.16,82.1,73.7,80.35,254562.48,2009672.21
2024-01-08,79.82,88.0,79.51,87.0,271698.99,2297713.707
2024-01-09,86.35,86.35,80.2,81.65,248410.84,2067974.268
2024-01-10,82.21,87.49,73.5,76.8,340769.51,2782162.408
2024-01-11,75.0,77.87,74.23,75.69,219295.77,1668432.791
2024-01-12,75.33,76.54,72.3,73.4,226601.74,1679372.668
2024-01-15,73.55,76.42,72.51,73.23,154006.8,1144160.477
2024-01-16,74.11,74.58,69.09,70.91,200015.31,1419682.745
2024-01-17,70.8,71.32,67.99,67.99,142314.45,982364.258
2024-01-18,67.1,69.49,67.1,69.0,155845.61,1064501.853
2024-01-19,68.11,69.34,66.76,67.21,106707.33,723505.568
2024-01-22,66.98,67.18,62.7,63.5,147754.23,958052.139
2024-01-23,63.1,65.78,62.95,64.36,119777.25,771457.509
2024-01-24,63.1,65.21,60.5,62.0,164955.11,1027946.947
2024-01-25,61.36,62.0,58.88,60.38,161483.29,971249.123
2024-01-26,59.68,61.33,59.39,60.34,109332.17,659773.857
2024-01-29,59.8,60.5,55.89,56.01,154580.5,887545.171
2024-01-30,55.05,56.1,53.88,54.43,107746.06,590806.415
2024-01-31,54.58,56.39,53.75,53.99,96700.37,528891.701
2024-02-01,54.28,55.0,52.73,52.94,106717.16,573130.869
2024-02-02,53.46,53.46,48.99,50.74,114573.97,584332.487
2024-02-05,50.5,52.5,47.62,50.8,128000.54,641487.607
2024-02-06,50.0,55.88,50.0,55.88,88920.53,474239.923
2024-02-07,59.99,61.47,57.75,61.47,106181.27,637650.488
2024-02-08,64.48,66.1,58.88,62.76,284396.87,1761625.726
2024-02-19,61.0,61.96,59.45,60.73,158748.08,962273.856
2024-02-20,59.9,62.8,59.65,60.88,129540.36,793158.459
2024-02-21,59.85,61.9,59.07,61.23,126639.34,768758.957
2024-02-22,60.7,67.35,60.6,67.35,154346.99,980148.071
2024-02-23,68.6,71.8,67.37,70.18,168315.97,1172247.457
2024-02-26,69.1,70.44,65.65,67.28,141865.08,957665.213
2024-02-27,66.74,74.01,66.66,74.01,163226.46,1161810.643
2024-02-28,74.0,75.29,70.91,70.91,160868.94,1170092.913
2024-02-29,70.1,75.0,70.1,73.55,132098.32,966096.841
2024-03-01,73.0,77.0,71.52,75.01,137427.89,1015832.008
2024-03-04,73.1,76.99,73.08,75.15,129151.6,969190.712
2024-03-05,74.89,76.88,72.75,74.15,130062.73,970915.326
2024-03-06,73.35,73.83,70.1,70.95,133334.38,953171.018
2024-03-07,69.88,70.65,66.96,67.02,139100.9,953664.891
2024-03-08,66.9,73.72,66.88,72.75,174696.25,1242178.246
2024-03-11,72.9,72.9,70.0,72.7,107782.49,774843.997
2024-03-12,72.5,75.46,72.42,74.03,104731.64,777894.483
2024-03-13,73.71,76.66,72.68,73.0,108666.17,808080.799
2024-03-14,74.9,75.26,71.98,73.5,84003.25,616493.185
2024-03-15,72.8,73.99,70.63,71.27,81423.86,584720.678
2024-03-18,70.88,74.56,70.71,73.45,84628.82,617094.833
2024-03-19,73.65,75.2,72.5,72.95,70581.31,519978.9
2024-03-20,72.67,74.5,72.29,73.21,63404.43,465025.137
2024-03-21,72.7,75.8,72.51,74.93,90580.19,672860.514
2024-03-22,75.6,75.65,73.2,75.01,92346.03,688899.188
2024-03-25,74.8,75.51,71.39,71.39,77080.86,565938.96
2024-03-26,70.8,71.94,70.11,71.05,56818.02,403069.341
2024-03-27,70.98,70.98,68.09,68.09,60282.3,416728.925
2024-03-28,67.94,71.1,67.73,69.44,59260.8,413506.2
2024-03-29,68.99,68.99,65.5,67.64,70004.98,469767.557
2024-04-01,67.6,68.5,66.82,67.4,45451.76,307696.875
2024-04-02,67.96,69.1,64.75,65.64,83060.66,549741.509
2024-04-03,65.2,65.82,63.88,64.28,55482.04,357854.999
2024-04-08,64.22,69.18,63.41,66.85,86912.21,580155.63
2024-04-09,66.3,69.64,66.18,69.31,82693.01,565351.851
2024-04-10,68.1,69.31,67.19,67.42,50147.09,342266.769
2024-04-11,74.16,74.16,74.16,74.16,20086.82,148963.857
2024-04-12,81.5,81.5,75.99,77.14,190867.15,1500720.69
2024-04-15,77.77,78.5,70.23,71.3,141542.74,1040610.335
2024-04-16,70.9,74.3,69.2,70.13,98781.95,706500.059
2024-04-17,69.51,71.89,68.06,70.19,81147.49,569221.976
2024-04-18,69.71,69.71,67.02,67.28,84360.77,572268.79
2024-04-19,66.66,68.51,64.91,66.72,83358.2,551403.617
2024-04-22,66.61,67.63,65.89,66.54,46592.46,311546.175
2024-04-23,66.5,66.66,64.5,66.04,58007.34,379981.819
2024-04-24,66.05,66.3,64.32,64.64,47377.77,307279.578
2024-04-25,63.98,65.46,63.2,63.4,57211.67,366885.789
2024-04-26,63.0,69.74,63.0,68.26,111014.56,750520.661
2024-04-29,68.3,69.38,67.68,68.5,71081.28,486586.824
2024-04-30,68.06,68.86,67.7,68.28,45085.23,307495.579
2024-05-06,68.9,69.6,68.5,69.22,53333.04,367896.574
2024-05-07,68.97,70.81,68.57,70.23,60107.8,419750.656
2024-05-08,70.5,70.69,68.4,68.65,44446.46,308444.644
2024-05-09,68.2,69.18,68.15,68.31,35438.96,243101.293
2024-05-10,68.32,68.78,66.28,66.3,49360.38,329983.549
2024-05-13,66.0,66.5,64.86,65.5,32563.3,213677.742
2024-05-14,65.6,67.37,65.51,67.26,40898.67,271951.481
2024-05-15,67.12,67.16,65.83,66.03,23042.15,152676.887
2024-05-16,66.08,67.22,65.4,65.93,28710.96,190550.825
2024-05-17,65.93,66.73,65.4,66.61,24914.34,164637.928
2024-05-20,66.61,67.32,65.9,66.52,31357.17,208693.782
2024-05-21,66.46,66.69,65.63,65.86,20951.04,138278.369
2024-05-22,65.77,65.94,64.31,65.63,29778.43,194003.673
2024-05-23,65.83,65.88,64.8,65.32,21292.79,138831.791
2024-05-24,65.4,65.53,63.78,63.82,25096.06,161944.498
2024-05-27,63.82,70.0,61.9,67.38,77578.5,509453.931
2024-05-28,66.3,67.09,65.11,66.29,43713.3,288186.881
2024-05-29,66.3,67.67,66.0,66.57,33388.61,223135.155
2024-05-30,66.3,67.5,65.83,67.19,30263.95,202532.947
2024-05-31,67.51,68.17,66.73,68.12,35586.0,240273.103
2024-06-03,67.4,67.5,66.3,66.55,22801.13,152068.623
2024-06-04,66.48,69.8,66.16,67.8,46547.62,317507.717
2024-06-05,67.45,68.2,66.68,67.1,23118.5,155881.489
2024-06-06,67.4,67.4,65.67,66.29,27685.82,183871.175
2024-06-07,66.8,66.98,65.68,66.58,25729.0,170834.157
2024-06-11,66.5,67.54,65.33,67.24,26422.99,176697.421
2024-06-12,67.19,67.65,66.63,66.99,22400.72,150179.803
2024-06-13,66.9,68.69,66.66,68.08,33605.99,227873.285
2024-06-14,67.85,68.08,66.5,66.75,40909.01,274430.128
2024-06-17,66.4,66.98,64.8,66.73,24417.19,161410.548
2024-06-18,66.25,66.72,65.55,66.17,22695.85,149926.721
2024-06-19,66.0,66.08,64.92,64.92,26414.71,172760.683
2024-06-20,64.89,67.58,64.36,65.64,35493.86,234542.504
2024-06-21,65.3,66.28,64.85,66.07,24517.78,161256.502
2024-06-24,65.68,66.5,65.48,65.5,23120.57,152458.126
2024-06-25,65.8,66.2,64.6,65.4,25552.23,166693.084
2024-06-26,65.5,66.66,64.58,66.36,24247.25,159504.973
2024-06-27,66.06,66.59,65.35,65.96,20845.17,137364.314
2024-06-28,65.96,66.25,65.56,65.88,19058.49,125651.296
2024-07-01,65.66,65.92,64.77,65.54,16647.99,108796.881
2024-07-02,65.44,66.37,64.95,65.7,15845.25,103950.7
2024-07-03,65.56,65.91,65.08,65.75,12726.33,83461.468
2024-07-04,65.68,65.85,65.1,65.1,15282.77,99893.036
2024-07-05,64.91,66.14,64.14,65.95,21620.94,141343.733
2024-07-08,65.95,66.3,65.21,65.3,15162.8,99473.926
2024-07-09,65.18,65.86,64.65,65.63,17099.87,111924.143
2024-07-10,65.35,66.28,65.35,65.59,13630.36,89655.86
2024-07-11,66.5,66.69,65.61,65.95,28126.11,186017.417
2024-07-12,65.7,66.38,65.51,66.02,16995.39,111948.871
2024-07-15,65.57,70.16,65.08,68.7,65404.06,444638.147
2024-07-16,68.7,70.15,67.77,70.04,53974.86,374236.14
2024-07-17,69.9,75.58,69.61,73.7,87267.42,640794.216
2024-07-18,73.01,73.94,72.66,73.39,44488.58,325220.304
2024-07-19,73.4,74.83,73.0,74.22,42925.73,317489.043
2024-07-22,74.28,74.5,73.06,73.84,32068.98,236730.652
2024-07-23,73.6,73.6,68.1,68.38,77082.68,544071.141
2024-07-24,68.04,69.42,65.64,68.57,62994.75,426727.038
2024-07-25,68.02,68.84,67.36,67.39,28827.86,196151.321
2024-07-26,67.23,67.59,65.53,65.94,37284.15,247208.83
2024-07-29,65.8,66.88,65.45,66.18,21112.54,139526.373
2024-07-30,66.18,67.3,65.8,66.88,24846.38,165429.115
2024-07-31,66.5,69.28,66.5,68.89,39776.83,271357.6
2024-08-01,68.6,69.0,67.79,67.99,22447.02,152978.322
2024-08-02,67.88,69.25,67.0,67.92,23683.1,161811.783
2024-08-05,67.2,68.65,66.78,67.04,26525.92,179086.681
2024-08-06,67.38,68.86,67.1,68.84,30637.33,208514.837
2024-08-07,68.21,68.8,67.8,68.44,20369.23,139173.089
2024-08-08,68.28,68.79,67.65,67.65,16984.24,115677.56
2024-08-09,67.76,68.4,66.68,67.13,19369.17,130127.944
2024-08-12,67.2,68.08,66.61,67.62,15066.48,101836.532
2024-08-13,70.98,73.32,67.59,68.19,73036.01,514376.59
2024-08-14,68.26,68.33,66.0,66.0,46695.85,312357.277
2024-08-15,65.6,70.1,65.5,69.08,48827.18,331661.193
2024-08-16,68.63,70.66,68.17,70.38,39493.99,275521.997
2024-08-19,70.38,71.45,69.2,69.2,27539.64,192782.629
2024-08-20,69.69,69.96,68.38,69.19,19252.1,132824.285
2024-08-21,68.84,70.15,68.44,69.19,18653.54,129600.714
2024-08-22,69.15,69.48,67.4,68.84,22682.58,155133.87
2024-08-23,68.09,70.5,67.88,69.98,25904.83,180484.535
2024-08-26,70.18,76.98,69.51,72.71,91719.06,674105.238
2024-08-27,71.05,72.4,69.81,70.21,49610.42,351966.265
2024-08-28,69.6,70.78,68.67,70.53,28996.44,202140.563
2024-08-29,70.19,70.98,69.8,70.27,21661.27,152656.016
2024-08-30,70.35,70.99,70.01,70.99,29721.27,209852.691
2024-09-02,70.8,71.33,69.5,69.85,20109.38,141137.073
2024-09-03,69.5,70.6,69.47,70.04,15060.18,105503.622
2024-09-04,69.6,70.49,67.8,68.58,27575.02,190401.807
2024-09-05,68.7,69.65,68.33,69.22,19809.85,136907.589
2024-09-06,69.22,69.4,68.41,68.47,12172.23,83682.8
2024-09-09,68.48,68.99,67.46,67.68,16781.81,114216.325
2024-09-10,67.91,69.0,66.75,68.7,23115.38,156428.128
2024-09-11,68.39,69.22,68.31,68.88,12059.78,83095.019
2024-09-12,68.95,69.76,68.0,68.01,12910.14,88911.019
2024-09-13,68.35,68.66,67.8,67.99,12990.56,88515.814
2024-09-18,68.36,68.98,67.63,68.61,14641.26,100406.94
2024-09-19,68.6,70.41,68.21,70.0,23485.43,163548.226
2024-09-20,69.96,70.6,69.42,70.6,19875.33,139192.004
2024-09-23,70.6,70.85,69.0,69.24,17395.33,121297.701
2024-09-24,69.47,71.46,69.24,71.13,33513.84,236717.767
2024-09-25,71.5,72.88,70.58,70.7,36985.79,265589.825
2024-09-26,70.7,73.11,70.57,73.04,42163.63,303719.93
2024-09-27,73.5,75.35,73.0,74.87,42470.03,315510.615
2024-09-30,75.18,82.27,75.18,81.87,128841.97,1023465.524
2024-10-08,89.89,89.89,80.08,83.8,153570.57,1310232.688
2024-10-09,81.49,83.31,77.31,77.8,108706.23,874106.008
2024-10-10,78.62,79.78,75.57,77.02,73888.65,573502.378
2024-10-11,77.5,77.5,72.55,73.34,48938.03,364386.539
2024-10-14,73.65,74.11,71.67,73.28,50809.65,370414.719
2024-10-15,73.0,74.06,71.92,71.95,41727.26,304278.654
2024-10-16,71.0,71.82,69.91,70.5,45037.1,317593.966
2024-10-17,70.47,72.0,70.0,70.02,38373.41,271988.458
2024-10-18,70.1,74.0,69.28,72.3,68046.91,485945.108
2024-10-21,72.3,73.0,71.3,71.8,54364.66,391942.711
2024-10-22,72.34,73.97,71.23,73.18,49281.44,359596.792
2024-10-23,73.28,74.43,72.74,73.55,52405.36,385962.003
2024-10-24,73.4,77.8,73.06,76.41,84285.99,642465.345
2024-10-25,75.11,76.36,74.19,75.96,57259.41,432506.531
2024-10-28,76.18,76.2,73.83,74.97,42635.67,318539.096
2024-10-29,74.96,75.44,73.4,73.45,56653.31,420870.914
2024-10-30,73.54,73.7,71.5,71.89,42610.71,308482.016
2024-10-31,71.8,71.92,70.7,71.38,42676.13,304026.353
2024-11-01,71.56,73.56,71.21,72.5,50654.77,368162.172
2024-11-04,71.75,73.5,71.74,71.96,37322.31,269608.789
2024-11-05,71.96,72.99,71.4,72.98,58198.2,421866.856
2024-11-06,72.69,73.67,71.32,71.67,50310.67,364475.284
2024-11-07,72.03,75.25,71.0,75.13,74813.78,548580.205
2024-11-08,75.1,75.66,73.38,73.81,52030.77,386756.995
2024-11-11,73.33,75.15,72.89,75.0,50478.57,374814.814
2024-11-12,74.82,76.49,74.21,74.78,64329.83,485766.81
2024-11-13,74.8,76.2,74.04,75.25,41953.73,314347.613
2024-11-14,75.2,75.45,73.68,73.75,36507.86,271684.793
2024-11-15,73.31,74.09,72.14,72.16,34586.46,252689.461
2024-11-18,72.9,72.96,70.8,71.0,36931.13,265477.179
2024-11-19,72.0,72.79,70.71,72.14,35264.97,252125.951
2024-11-20,72.05,72.62,71.51,71.76,34654.88,249640.541
2024-11-21,72.0,74.6,71.59,73.93,56854.44,417141.668
2024-11-22,73.9,75.17,73.0,73.17,48135.44,356585.283
2024-11-25,72.88,74.4,71.91,72.72,42217.43,308202.386
2024-11-26,72.31,73.08,71.27,71.84,27242.59,196037.295
2024-11-27,72.5,72.58,70.9,72.45,26822.71,192597.252
2024-11-28,72.33,72.55,71.4,72.02,27327.76,196588.923
2024-11-29,72.47,73.88,71.71,72.94,33610.27,244874.579
2024-12-02,71.8,73.15,71.8,72.5,30125.46,218535.686
2024-12-03,72.5,75.87,72.24,75.3,71395.18,533557.497
2024-12-04,75.02,78.48,75.0,77.0,71053.61,547795.64
2024-12-05,77.05,77.4,75.53,76.29,42604.16,324392.891
2024-12-06,76.38,77.99,75.26,75.9,47336.27,361618.238
2024-12-09,76.0,77.4,75.55,76.6,41087.31,314607.713
2024-12-10,77.6,77.88,76.41,76.65,47834.67,368312.377
2024-12-11,76.75,76.97,75.9,76.02,28165.76,214942.002
2024-12-12,76.32,76.74,75.8,76.62,30570.16,233340.122
2024-12-13,76.5,77.0,75.23,75.37,38095.87,290133.03
2024-12-16,75.3,75.56,74.59,74.8,22587.06,169316.439
2024-12-17,74.52,75.4,74.52,74.55,21821.55,163486.287
2024-12-18,74.35,75.87,74.3,75.7,23067.03,173514.366
2024-12-19,75.1,75.9,74.76,75.36,24151.94,181993.33
2024-12-20,75.51,76.79,75.18,76.3,26465.87,201628.693
2024-12-23,75.81,76.1,73.88,73.95,37613.64,281304.89
2024-12-24,73.95,75.2,73.24,74.79,30444.05,225692.782
2024-12-25,74.55,75.0,72.9,73.14,24222.53,178380.165
2024-12-26,73.14,73.44,72.81,72.99,17270.63,126297.515
2024-12-27,72.99,73.29,72.02,72.2,24148.35,175548.929
2024-12-30,72.3,72.85,71.82,72.05,19981.4,144403.702
2024-12-31,72.05,72.3,70.44,70.46,29149.18,206991.247
2025-01-02,70.46,70.73,67.1,67.3,42000.77,286312.066
2025-01-03,67.35,73.33,67.12,70.68,66080.74,465657.179
2025-01-06,71.1,72.33,68.9,69.69,35649.72,249710.008
2025-01-07,69.9,70.02,66.91,67.72,35834.55,243044.919
2025-01-08,67.84,70.29,67.6,69.35,37083.59,255444.213
2025-01-09,69.33,69.77,68.51,68.83,20955.09,144703.846
2025-01-10,68.93,69.65,67.68,67.88,18789.98,128556.972
2025-01-13,68.13,70.75,67.88,68.47,34339.14,237540.826
2025-01-14,68.27,69.68,68.27,69.46,30520.42,211287.589
2025-01-15,69.26,69.66,68.07,68.26,23412.23,160618.673
2025-01-16,68.0,69.0,67.57,68.99,22798.05,156085.447
2025-01-17,68.88,70.2,68.5,69.49,19799.43,137383.37
2025-01-20,69.8,70.85,69.03,69.08,19801.32,138096.012
2025-01-21,69.1,69.58,68.01,68.4,14267.98,97835.112
2025-01-22,68.05,68.7,67.11,68.61,18339.3,124507.628
2025-01-23,69.0,69.42,68.15,68.39,18204.26,125109.552
2025-01-24,68.04,68.96,68.0,68.46,15823.48,108447.426
2025-01-27,68.72,68.82,68.02,68.09,15451.68,105708.626
2025-02-05,68.42,68.42,67.43,67.93,18228.88,123684.741
2025-02-06,68.3,68.57,67.4,68.01,20421.84,138854.925
2025-02-07,68.01,68.3,67.51,67.86,28542.54,194037.392
2025-02-10,67.71,67.8,65.83,67.4,35399.08,236778.124
2025-02-11,67.41,67.58,65.88,66.16,39023.62,258394.042
2025-02-12,65.26,66.3,65.26,65.71,28753.27,188506.033
2025-02-13,65.44,66.48,65.24,65.7,23256.35,153066.013
2025-02-14,65.69,68.54,65.58,68.53,51398.24,346459.572
2025-02-17,68.53,69.9,67.85,69.2,44283.97,305854.323
2025-02-18,69.25,70.82,69.01,69.38,39237.04,274021.996
2025-02-19,69.26,69.77,68.34,69.69,25395.94,175338.619
2025-02-20,70.2,70.64,68.8,68.8,34117.85,237253.064
2025-02-21,68.88,69.71,68.2,68.5,33392.82,229158.632
2025-02-24,68.77,68.88,66.51,67.07,44015.51,296577.504
2025-02-25,66.66,73.0,66.31,71.67,76745.13,534411.288
2025-02-26,70.8,70.8,66.8,68.1,82920.19,565833.304
2025-02-27,67.5,68.1,67.2,67.73,30974.87,209462.748
2025-02-28,67.7,68.38,66.54,67.08,33658.54,226788.096
2025-03-03,66.43,67.39,66.3,66.47,23981.6,160117.991
2025-03-04,66.47,68.85,66.12,67.18,29595.2,199606.245
2025-03-05,66.88,67.41,66.6,67.34,17965.07,120291.347
2025-03-06,67.2,68.7,67.01,67.62,28363.1,192321.988
2025-03-07,67.48,67.62,66.6,66.85,22170.52,148490.147
2025-03-10,66.9,67.2,66.44,66.79,19457.86,129711.027
2025-03-11,66.1,67.29,66.1,67.29,18391.74,122800.23
2025-03-12,67.5,67.53,66.73,66.97,15893.51,106397.934
2025-03-13,66.97,67.36,66.62,66.8,18172.06,121674.292
2025-03-14,66.79,70.49,66.51,68.7,63315.65,435732.413
2025-03-17,67.8,67.8,66.67,67.04,42609.55,285618.269
2025-03-18,67.05,67.46,66.7,67.04,23941.82,160601.086
2025-03-19,66.92,67.19,66.78,66.88,18427.35,123352.784
2025-03-20,66.84,67.3,66.53,66.88,18928.38,126586.148
2025-03-21,66.87,67.16,66.1,66.43,22854.35,152118.833
2025-03-24,66.06,66.75,65.77,66.17,17800.68,117759.987
2025-03-25,66.06,66.5,65.76,66.33,12679.21,83776.501
2025-03-26,66.06,66.45,65.99,66.04,12180.67,80662.088
2025-03-27,66.02,66.43,65.81,65.84,18163.57,119893.664
2025-03-28,65.77,65.98,65.1,65.16,20718.48,135479.633
2025-03-31,65.0,65.06,63.91,64.07,19874.43,127752.823
2025-04-01,64.28,65.96,64.11,64.74,25190.77,163725.982
2025-04-02,64.72,65.48,64.45,65.18,17238.46,112219.448
2025-04-03,64.87,65.5,64.65,65.0,13904.24,90280.552
2025-04-07,64.0,64.0,60.23,63.3,62628.58,391474.969
2025-04-08,63.28,65.5,62.11,65.5,58180.32,370898.922
2025-04-09,64.99,66.08,63.6,66.08,37864.16,245567.58
2025-04-10,66.5,67.28,65.31,67.0,40399.32,268806.168
2025-04-11,66.66,68.0,66.29,67.82,34588.37,232904.498
2025-04-14,67.82,67.82,66.61,67.31,32223.93,215904.537
2025-04-15,67.35,68.49,66.06,68.3,36176.44,242688.41
2025-04-16,68.2,72.4,67.66,71.0,76656.41,539744.809
2025-04-17,70.0,70.39,68.28,69.4,37483.28,259696.764
2025-04-18,68.71,68.71,67.01,67.31,23675.75,160160.339
2025-04-21,67.31,67.78,66.84,66.95,18463.18,124055.519
2025-04-22,66.63,67.09,66.11,66.11,19737.55,131462.545
2025-04-23,66.16,66.48,65.31,65.55,25240.81,166008.748
2025-04-24,65.11,65.78,64.87,64.87,24060.34,156867.186
2025-04-25,65.0,66.23,64.3,66.1,25638.7,167409.293
2025-04-28,65.77,65.91,65.0,65.0,19007.57,124091.097
2025-04-29,64.9,65.99,64.54,65.3,13860.68,90334.992
2025-04-30,65.15,66.06,65.15,65.41,16654.44,109208.292
2025-05-06,65.53,66.1,64.62,65.1,24571.12,160606.827
2025-05-07,65.8,66.02,64.75,65.57,29032.51,189612.276
2025-05-08,65.15,65.9,65.14,65.79,15204.76,99730.287
2025-05-09,65.6,66.0,64.71,64.73,17360.96,113060.641
2025-05-12,64.73,68.88,64.58,68.53,79123.86,533918.13
2025-05-13,68.41,68.8,66.9,67.2,36845.48,249508.357
2025-05-14,67.19,68.21,66.83,67.2,20878.59,140752.405
2025-05-15,67.18,67.33,66.02,66.15,23047.19,153689.871
2025-05-16,66.1,67.49,65.7,67.37,24677.54,164910.239
2025-05-19,68.0,69.8,67.51,68.42,34709.93,237698.342
2025-05-20,68.4,69.14,67.67,67.78,21511.42,146438.439
2025-05-21,67.8,69.36,67.08,67.72,36819.64,250373.959
2025-05-22,67.57,68.96,67.0,68.39,26113.8,177550.197
2025-05-23,68.02,69.96,67.89,68.1,41790.4,287003.134
2025-05-26,68.0,69.7,67.51,68.91,32734.09,225602.749
2025-05-27,68.91,70.28,68.9,69.44,29546.21,205545.936
2025-05-28,69.59,69.59,68.37,68.43,21218.34,146039.433
2025-05-29,68.54,69.98,68.09,69.44,29635.76,205331.426
2025-05-30,70.6,70.95,69.29,69.3,37450.57,261262.65
2025-06-03,69.0,70.37,68.37,70.18,39477.9,274963.453
2025-06-04,69.97,72.0,69.69,71.24,45913.57,324738.479
2025-06-05,78.36,78.36,77.4,78.36,120352.75,942839.133
2025-06-06,80.0,80.0,72.38,72.48,227778.16,1735355.676
2025-06-09,71.02,71.59,69.42,69.7,117447.42,823670.237
2025-06-10,69.7,69.97,67.22,67.56,86732.07,591462.189
2025-06-11,67.52,68.15,67.3,67.48,54826.37,370740.572
2025-06-12,67.48,67.48,66.24,66.61,54029.03,359595.759
2025-06-13,66.61,66.61,64.86,65.09,57236.62,373961.838
2025-06-16,64.56,64.8,63.4,63.66,60571.16,386995.942
2025-06-17,63.73,64.6,63.53,64.14,49702.0,318395.936
2025-06-18,63.84,63.84,62.81,62.9,34933.29,220533.472
2025-06-19,62.5,62.88,60.98,61.05,52913.83,326865.619
2025-06-20,60.95,62.04,60.91,62.04,34834.35,214687.468
2025-06-23,61.39,63.04,61.11,62.8,37627.83,235098.925
2025-06-24,62.81,63.12,61.69,62.14,61746.38,384886.324
2025-06-25,62.1,62.1,61.32,61.95,41869.1,258053.109
2025-06-26,62.0,62.01,60.85,60.96,53202.51,326367.675
2025-06-27,60.81,61.7,60.81,61.4,32041.04,196463.908
2025-06-30,61.6,61.7,60.95,61.0,41155.78,252353.125
2025-07-01,60.8,61.28,59.75,60.2,67233.36,406416.59
2025-07-02,60.19,62.57,58.5,62.31,108925.81,660864.856
2025-07-03,61.69,62.48,61.17,61.64,44895.78,277197.689
2025-07-04,61.62,61.75,60.58,60.65,39892.23,242793.675
2025-07-07,60.74,60.75,59.63,59.81,41404.86,248334.181
2025-07-08,59.69,60.23,59.51,59.93,30786.62,184597.367
2025-07-09,60.66,61.41,60.23,60.41,51786.03,315325.15
2025-07-10,60.11,60.41,59.8,59.92,38738.0,232366.825
2025-07-11,59.93,60.0,59.48,59.5,48614.96,289901.693
2025-07-14,59.51,59.51,58.8,58.8,42996.62,253310.259
2025-07-15,58.34,59.21,57.6,59.12,45551.14,267593.014
2025-07-16,58.9,59.55,58.75,59.5,31042.44,183970.178
2025-07-17,59.68,60.45,59.26,59.91,36146.08,215734.147
2025-07-18,59.99,60.16,59.54,60.02,35520.75,212644.057
2025-07-21,59.89,59.9,59.07,59.24,47817.92,284009.028
