Date,Open,High,Low,Close,Volume,Amount
2023-01-11,181.3,194.0,180.0,188.46,25026.87,475188.627
2023-01-12,187.3,190.52,181.83,182.28,11773.27,216963.745
2023-01-13,183.0,183.89,179.27,182.3,7682.86,139483.361
2023-01-16,180.8,188.5,180.8,185.61,9898.54,183825.24
2023-01-17,186.0,200.38,185.01,198.13,19685.08,383207.164
2023-01-18,197.2,203.75,197.2,200.92,11277.96,226189.912
2023-01-19,200.8,202.5,197.45,200.86,5953.18,119340.226
2023-01-20,200.83,201.88,196.0,196.8,7900.07,156309.363
2023-01-30,198.42,199.6,190.0,195.01,15292.77,296686.835
2023-01-31,195.15,198.5,192.16,194.06,8654.65,168496.167
2023-02-01,196.2,199.83,194.28,197.48,10897.01,215144.295
2023-02-02,197.94,207.84,197.85,204.94,14691.24,299484.826
2023-02-03,202.75,205.35,199.3,204.26,8232.0,166450.573
2023-02-06,202.0,205.3,199.95,200.7,6872.09,138591.977
2023-02-07,201.95,201.95,195.93,197.2,7971.3,157448.149
2023-02-08,197.02,200.22,193.85,194.8,6200.2,121885.451
2023-02-09,194.0,203.68,193.0,202.95,9951.74,199308.196
2023-02-10,202.04,206.64,199.6,200.5,5878.06,118894.318
2023-02-13,199.98,204.99,197.02,203.97,7183.74,145313.328
2023-02-14,203.97,205.79,200.88,202.35,5350.96,108784.412
2023-02-15,203.89,205.5,200.1,204.69,7071.22,143643.49
2023-02-16,204.6,209.56,202.26,202.75,12169.09,250155.714
2023-02-17,202.99,203.5,193.68,194.14,8218.74,162215.53
2023-02-20,192.0,193.91,189.27,192.25,6974.34,133768.52
2023-02-21,192.9,196.67,192.01,195.1,4896.48,95297.801
2023-02-22,192.5,195.38,192.5,193.8,3004.68,58351.052
2023-02-23,193.0,196.8,192.6,194.75,3321.65,64634.227
2023-02-24,196.5,197.86,193.6,194.75,3675.24,71812.242
2023-02-27,194.0,195.8,191.11,192.68,3469.57,66970.39
2023-02-28,192.94,196.9,192.94,195.0,3213.07,62780.609
2023-03-01,196.11,200.7,194.3,199.51,5840.35,115728.077
2023-03-02,200.25,202.99,195.51,197.84,4687.15,93236.847
2023-03-03,200.0,217.88,200.0,212.47,19737.92,416000.917
2023-03-06,211.0,223.9,209.17,219.08,15628.77,339024.525
2023-03-07,218.04,222.21,213.5,213.83,9333.0,202208.056
2023-03-08,212.51,218.18,211.48,216.74,7698.59,165463.705
2023-03-09,216.7,238.0,215.21,224.44,19627.23,449263.99
2023-03-10,224.66,230.97,220.0,226.98,14794.18,335129.177
2023-03-13,226.06,226.61,218.01,224.08,12193.86,269350.348
2023-03-14,220.13,233.89,219.59,231.8,11936.34,272708.287
2023-03-15,231.5,237.8,227.22,228.51,12274.99,284069.458
2023-03-16,227.25,230.66,217.5,219.7,12232.89,272634.634
2023-03-17,221.0,226.6,217.89,219.1,12012.48,267174.887
2023-03-20,219.03,226.8,214.74,223.7,13624.67,302474.228
2023-03-21,223.25,224.85,215.12,217.72,11715.16,255455.943
2023-03-22,218.0,218.0,209.0,212.02,17200.49,365699.872
2023-03-23,200.0,212.0,194.03,211.18,25690.14,523325.265
2023-03-24,209.0,209.0,201.64,204.19,12282.78,252443.019
2023-03-27,204.67,211.5,201.02,202.8,9669.89,198724.196
2023-03-28,200.68,204.96,195.14,195.31,8226.1,162845.036
2023-03-29,195.26,213.0,193.11,210.75,24221.01,500844.94
2023-03-30,211.97,212.55,205.53,211.24,10523.68,219748.229
2023-03-31,210.0,212.6,206.03,209.2,7383.17,153937.214
2023-04-03,214.0,224.08,214.0,220.98,16473.29,362243.752
2023-04-04,221.21,235.0,219.86,223.5,22505.37,509668.03
2023-04-06,223.48,246.58,220.05,241.0,24429.79,572924.153
2023-04-07,241.0,254.68,237.09,242.74,26823.86,656942.328
2023-04-10,242.01,245.0,229.0,229.01,18257.76,428304.959
2023-04-11,232.0,234.13,224.81,227.23,14943.53,341556.085
2023-04-12,228.37,230.49,224.0,227.5,13964.51,317552.966
2023-04-13,226.3,227.11,218.4,220.0,12745.24,282813.052
2023-04-14,223.0,248.64,218.88,244.89,28204.6,662768.534
2023-04-17,247.9,260.17,245.0,252.0,31291.78,788186.982
2023-04-18,249.43,254.01,240.5,244.0,18459.15,451300.305
2023-04-19,246.44,259.94,243.08,255.8,27453.48,693211.892
2023-04-20,253.11,282.0,251.0,280.56,30810.77,819305.267
2023-04-21,278.0,279.76,260.0,260.23,27348.63,737833.502
2023-04-24,260.23,265.17,248.8,251.6,15631.23,397017.23
2023-04-25,250.35,256.25,245.0,248.38,14884.1,372585.564
2023-04-26,245.01,251.88,231.13,237.68,15387.26,368360.634
2023-04-27,235.0,249.5,231.8,239.77,14346.79,348076.35
2023-04-28,251.0,285.8,251.0,269.71,34717.56,942148.197
2023-05-04,265.0,266.7,242.7,249.96,22883.06,575044.058
2023-05-05,248.73,263.6,247.0,253.02,18743.32,480058.945
2023-05-08,251.0,252.5,238.21,239.52,17277.63,423198.39
2023-05-09,239.9,242.88,228.97,231.43,16471.47,385859.269
2023-05-10,230.0,233.0,225.24,227.65,9844.16,224239.337
2023-05-11,232.03,237.02,226.26,226.38,10473.93,240253.628
2023-05-12,228.0,237.53,222.54,226.9,10475.42,241839.837
2023-05-15,227.73,235.99,225.23,234.0,16928.96,393865.045
2023-05-16,234.0,240.0,228.02,235.84,15804.83,371785.609
2023-05-17,234.77,236.46,225.24,226.3,13774.15,316469.047
2023-05-18,226.1,228.21,220.22,228.21,14470.98,323036.588
2023-05-19,227.93,239.68,226.73,235.31,19026.53,442234.326
2023-05-22,238.0,242.31,226.0,234.05,12854.47,299481.867
2023-05-23,232.0,233.66,225.03,226.53,6896.22,157215.217
2023-05-24,226.27,242.0,225.36,234.93,15563.5,366309.023
2023-05-25,233.5,238.69,231.24,238.23,9540.67,223835.682
2023-05-26,237.85,248.9,236.09,244.91,11650.22,285166.273
2023-05-29,248.0,253.77,243.78,250.88,13958.89,349068.059
2023-05-30,250.0,255.48,244.11,252.02,11068.09,277618.06
2023-05-31,251.0,254.69,243.63,246.7,11010.55,273139.469
2023-06-01,248.36,248.36,242.0,245.48,6466.46,158576.871
2023-06-02,246.46,248.88,239.11,241.48,8010.38,193607.078
2023-06-05,244.0,251.0,239.22,239.5,9359.99,229723.108
2023-06-06,237.18,246.1,235.17,241.27,9333.07,225636.747
2023-06-07,238.05,249.97,238.05,248.17,8760.15,215494.661
2023-06-08,250.58,251.76,235.38,238.55,9284.5,223733.614
2023-06-09,240.5,241.85,232.0,238.5,8515.04,201729.705
2023-06-12,239.8,239.8,231.6,232.21,9466.38,221628.123
2023-06-13,233.86,234.97,226.1,234.0,9520.21,220055.427
2023-06-14,234.98,236.0,231.16,235.33,6338.76,148397.06
2023-06-15,182.53,182.53,174.2,181.2,11743.38,209318.87
2023-06-16,179.8,181.5,175.68,177.19,14243.12,253387.34
2023-06-19,174.56,176.88,167.11,168.2,28501.79,484215.676
2023-06-20,168.26,169.85,164.4,166.88,24045.65,399395.472
2023-06-21,166.93,166.96,156.0,156.0,31226.9,495271.115
2023-06-26,155.5,162.0,153.02,159.0,20997.03,332715.567
2023-06-27,159.26,164.5,158.3,160.0,13207.29,212420.996
2023-06-28,161.0,167.77,158.0,161.96,17774.59,288785.354
2023-06-29,161.96,163.54,157.51,161.07,12662.02,202732.589
2023-06-30,160.78,166.5,159.18,164.83,12252.35,201353.289
2023-07-03,164.6,166.4,161.61,163.89,13456.01,219842.121
2023-07-04,162.2,166.47,162.14,166.0,9886.46,163051.984
2023-07-05,164.68,168.49,161.0,162.03,11714.5,192582.1
2023-07-06,160.9,163.43,157.78,159.0,11116.28,177763.619
2023-07-07,157.88,160.47,156.68,157.4,9667.96,152774.161
2023-07-10,157.65,159.9,157.09,158.82,6286.41,99584.944
2023-07-11,158.3,161.8,157.77,159.0,10283.79,163908.352
2023-07-12,159.38,159.4,154.06,154.27,11564.29,179762.389
2023-07-13,155.38,156.0,153.5,154.56,9413.57,145432.244
2023-07-14,154.0,157.99,154.0,157.2,10977.65,171617.032
2023-07-17,156.5,156.9,154.0,155.06,5204.24,80683.72
2023-07-18,154.5,156.9,153.35,153.78,6355.37,98402.853
2023-07-19,154.1,155.01,150.68,154.3,11150.33,170014.872
2023-07-20,155.0,155.15,150.66,150.66,6556.97,99501.313
2023-07-21,150.76,150.99,148.0,148.48,5590.16,83400.281
2023-07-24,149.0,150.87,148.1,148.62,5833.19,87360.223
2023-07-25,150.1,151.77,148.3,151.15,7273.17,109414.273
2023-07-26,150.5,155.0,150.5,152.3,8145.51,124812.09
2023-07-27,152.0,152.68,143.8,145.02,13328.03,196528.806
2023-07-28,145.8,146.62,143.0,146.4,11757.65,169930.105
2023-07-31,145.0,150.8,143.5,148.53,12027.31,177785.14
2023-08-01,148.13,151.49,147.02,147.67,7922.05,117901.919
2023-08-02,147.98,151.36,147.25,151.0,13389.38,201027.839
2023-08-03,150.74,152.3,149.51,150.48,4819.94,72554.778
2023-08-04,150.6,152.0,147.5,148.28,9059.87,134735.692
2023-08-07,147.26,149.68,147.05,149.3,3962.14,58920.393
2023-08-08,148.49,151.36,147.53,147.68,5563.27,82906.782
2023-08-09,147.02,148.0,145.76,145.8,3910.38,57252.572
2023-08-10,146.2,149.6,145.25,146.85,6702.5,98834.359
2023-08-11,146.9,147.98,142.87,143.21,4670.4,67692.825
2023-08-14,141.41,145.6,140.0,144.9,6050.17,86240.562
2023-08-15,145.56,145.96,138.09,138.94,9170.35,129040.693
2023-08-16,138.9,141.91,138.55,139.5,8469.46,118689.587
2023-08-17,138.8,141.3,138.0,139.55,6567.94,91498.31
2023-08-18,140.06,144.32,138.88,138.9,6439.03,91163.757
2023-08-21,138.19,139.95,136.81,137.03,4339.27,59911.147
2023-08-22,137.6,139.99,133.58,139.42,7925.39,108537.614
2023-08-23,139.0,139.8,134.91,134.99,4822.71,66014.266
2023-08-24,135.76,139.96,134.57,137.19,5507.2,75716.138
2023-08-25,135.84,136.0,131.9,132.61,7013.48,93534.285
2023-08-28,141.0,142.0,127.97,129.1,13508.36,178851.258
2023-08-29,129.1,138.47,128.03,138.0,13036.75,176533.892
2023-08-30,140.1,146.65,140.1,143.14,16646.36,238609.267
2023-08-31,151.0,159.23,150.3,156.25,35790.83,554479.961
2023-09-01,156.61,165.65,156.01,157.55,25196.78,401979.714
2023-09-04,159.31,159.96,154.0,158.54,14797.3,231643.427
2023-09-05,157.46,164.87,156.01,160.0,20897.98,337659.0
2023-09-06,159.58,170.4,158.8,168.94,29357.1,484945.605
2023-09-07,166.0,167.0,157.11,157.65,22119.71,355561.986
2023-09-08,158.1,164.46,157.77,160.81,13780.62,222406.871
2023-09-11,161.32,165.9,159.24,162.13,14871.69,241632.368
2023-09-12,161.5,162.0,158.88,160.8,11074.96,177716.169
2023-09-13,159.53,164.99,158.89,164.16,17029.31,278099.124
2023-09-14,161.88,165.8,160.9,164.0,11148.23,182224.794
2023-09-15,163.99,169.23,159.7,166.1,15712.53,258585.352
2023-09-18,166.1,167.8,162.49,163.87,8587.98,141595.85
2023-09-19,164.43,171.98,161.5,166.97,17867.17,298959.659
2023-09-20,166.3,170.48,164.3,166.6,11597.34,194561.786
2023-09-21,166.5,171.0,166.02,169.99,12219.76,206769.055
2023-09-22,168.21,177.77,168.21,175.0,17709.54,309367.223
2023-09-25,172.0,174.66,170.7,173.46,8752.0,151018.368
2023-09-26,173.0,173.0,166.6,167.78,11248.89,189491.151
2023-09-27,169.0,169.0,161.76,162.21,17160.66,281131.778
2023-09-28,162.34,167.5,158.51,166.24,16711.77,273893.845
2023-10-09,165.97,168.26,160.28,166.2,14015.23,230610.733
2023-10-10,165.0,168.78,164.2,165.21,10956.81,182678.337
2023-10-11,165.21,168.18,162.34,167.43,12156.44,200531.709
2023-10-12,168.18,193.0,167.44,187.0,32512.04,582405.414
2023-10-13,183.88,184.88,180.61,183.9,16063.84,293062.261
2023-10-16,184.77,184.77,176.51,177.7,16542.38,295163.538
2023-10-17,177.97,183.5,173.55,181.0,15601.76,278700.562
2023-10-18,179.0,187.96,176.1,177.33,20570.9,374992.849
2023-10-19,176.0,183.58,175.0,177.43,15731.38,281627.964
2023-10-20,175.76,177.2,170.6,171.69,12899.48,223617.19
2023-10-23,170.86,173.98,165.0,170.97,11044.83,187563.596
2023-10-24,173.15,188.88,169.48,182.0,23955.86,432076.059
2023-10-25,182.54,182.94,176.89,180.0,11099.85,199209.967
2023-10-26,178.6,181.99,176.65,181.99,9472.77,169667.029
2023-10-27,180.0,188.47,179.9,184.87,17075.65,315461.089
2023-10-30,182.5,193.0,182.49,188.85,21579.38,407625.144
2023-10-31,186.1,194.85,179.1,193.98,27946.35,528574.824
2023-11-01,188.01,190.97,184.48,185.6,14007.1,262571.923
2023-11-02,185.11,186.59,179.6,179.9,10654.28,193153.251
2023-11-03,179.02,184.22,178.58,182.06,11588.95,210241.622
2023-11-06,182.82,187.96,177.0,180.7,16260.73,293291.59
2023-11-07,179.99,179.99,173.37,175.7,19830.36,349045.962
2023-11-08,176.7,185.28,174.33,181.98,21815.93,394138.531
2023-11-09,182.0,183.96,175.89,179.62,13201.5,236652.973
2023-11-10,178.0,183.88,177.13,179.62,11709.71,212051.728
2023-11-13,182.0,184.49,180.03,184.0,12140.66,221716.95
2023-11-14,183.0,184.99,182.07,182.9,9010.47,164982.808
2023-11-15,184.68,184.69,175.03,178.24,16339.15,291693.835
2023-11-16,176.53,177.76,170.73,172.4,15111.04,261090.195
2023-11-17,171.3,174.88,171.25,173.08,7519.11,130030.985
2023-11-20,174.0,176.8,171.25,171.59,11157.47,194275.273
2023-11-21,171.99,173.88,169.7,172.69,9639.37,165991.923
2023-11-22,171.0,172.52,167.51,168.53,10394.29,176238.68
2023-11-23,168.74,173.5,167.53,173.0,12402.39,212207.26
2023-11-24,172.0,174.18,169.59,171.51,8844.82,151548.991
2023-11-27,171.47,175.64,169.6,175.36,12081.4,210412.514
2023-11-28,174.99,176.5,169.38,171.9,10866.01,187485.666
2023-11-29,171.5,178.99,171.05,175.71,13738.97,241962.883
2023-11-30,174.76,176.54,172.0,173.99,9395.7,163583.093
2023-12-01,173.15,173.15,168.15,171.12,10093.47,171587.939
2023-12-04,171.75,172.0,168.0,168.3,6212.64,105231.747
2023-12-05,167.99,168.88,165.29,166.8,7820.28,130542.497
2023-12-06,167.0,169.43,165.07,168.0,6245.0,104355.715
2023-12-07,168.98,168.98,164.37,165.12,7005.47,116555.009
2023-12-08,165.12,169.58,164.11,169.31,11474.68,192033.92
2023-12-11,167.6,172.48,167.08,172.25,7225.22,122792.707
2023-12-12,172.25,174.5,170.11,173.38,5501.98,95126.202
2023-12-13,173.2,175.75,170.59,170.59,5596.22,96570.144
2023-12-14,172.0,174.5,169.0,171.7,5078.02,87177.339
2023-12-15,171.7,173.0,169.6,170.0,3915.93,67006.938
2023-12-18,169.0,169.1,163.7,164.6,6983.38,115512.869
2023-12-19,164.0,167.5,162.68,164.09,5927.88,97477.275
2023-12-20,164.15,164.8,160.62,162.17,6733.44,109279.999
2023-12-21,162.1,163.8,160.5,163.34,6210.69,100731.958
2023-12-22,163.73,163.75,159.02,161.8,7921.04,127567.229
2023-12-25,163.42,163.42,154.43,156.19,10518.41,165223.512
2023-12-26,156.88,156.95,151.15,151.98,8070.83,123348.284
2023-12-27,151.33,158.18,151.06,157.51,12685.67,197795.414
2023-12-28,157.51,159.98,156.07,157.46,11114.07,175360.075
2023-12-29,157.0,161.66,156.56,159.76,9582.07,153065.108
2024-01-02,160.85,160.85,156.49,156.49,5537.1,87557.774
2024-01-03,156.51,157.17,150.11,151.5,7400.55,112876.006
2024-01-04,152.0,152.38,148.43,149.56,6362.75,95356.662
2024-01-05,149.56,150.13,145.02,145.55,8719.98,128060.928
2024-01-08,145.21,146.06,141.6,143.15,6365.43,91180.595
2024-01-09,143.65,146.0,140.3,143.01,7932.57,113154.559
2024-01-10,142.0,144.69,139.66,140.53,7994.73,113127.09
2024-01-11,140.52,143.34,138.59,142.6,9022.09,127169.338
2024-01-12,142.0,143.99,138.9,139.01,8635.79,121367.075
2024-01-15,138.96,141.95,136.4,139.45,10241.62,142894.292
2024-01-16,139.64,142.46,138.53,139.4,9401.42,131868.408
2024-01-17,139.16,139.16,133.89,133.89,9298.88,126709.954
2024-01-18,133.82,141.28,131.13,140.9,15938.5,217715.861
2024-01-19,142.0,147.48,141.45,142.96,16269.05,235350.162
2024-01-22,142.0,142.08,129.8,130.15,21664.27,291572.515
2024-01-23,130.11,134.7,128.5,131.38,11558.37,152478.442
2024-01-24,132.6,133.9,128.7,133.6,12519.16,164648.556
2024-01-25,133.47,136.77,130.5,136.44,11967.15,160439.078
2024-01-26,135.0,137.88,133.1,135.4,12203.93,165468.037
2024-01-29,135.56,137.12,128.08,129.59,15254.07,198973.229
2024-01-30,129.71,129.71,121.69,122.48,14458.76,180238.071
2024-01-31,124.07,124.28,117.7,121.52,17873.72,217239.78
2024-02-01,121.88,131.93,119.1,127.4,19444.01,246944.08
2024-02-02,127.6,128.55,120.56,123.5,13973.96,174003.897
2024-02-05,120.75,133.31,118.67,129.3,20932.9,263335.233
2024-02-06,127.5,142.08,127.0,142.0,19948.03,270254.206
2024-02-07,142.0,152.68,142.0,149.5,18278.2,272129.179
2024-02-08,151.0,158.0,145.3,149.51,16736.68,255498.427
2024-02-19,151.8,152.0,141.0,145.15,20491.17,296824.586
2024-02-20,143.8,144.8,140.01,144.0,13615.65,193227.857
2024-02-21,141.7,147.47,140.99,144.92,12539.51,181620.743
2024-02-22,146.0,146.88,143.5,146.58,9763.82,141919.923
2024-02-23,147.1,150.48,145.4,147.5,10526.37,155562.275
2024-02-26,146.79,149.3,145.0,147.01,11183.35,164612.538
2024-02-27,145.89,149.77,144.8,149.75,15648.29,230607.929
2024-02-28,150.3,150.4,140.78,140.78,18749.67,274579.311
2024-02-29,140.0,156.66,139.8,150.99,26364.15,395452.109
2024-03-01,151.9,154.95,149.82,152.88,19058.51,290381.41
2024-03-04,152.83,157.61,151.54,156.07,18201.92,283042.926
2024-03-05,154.56,156.1,148.84,150.55,17126.66,259936.171
2024-03-06,149.49,150.99,145.67,147.5,14352.49,211747.15
2024-03-07,148.9,151.97,145.24,145.3,15356.96,227507.84
2024-03-08,145.5,148.98,145.5,147.2,10975.36,161407.097
2024-03-11,145.99,147.88,145.1,147.88,14919.11,218337.008
2024-03-12,147.94,151.5,146.05,149.65,15044.56,224875.404
2024-03-13,149.99,152.24,149.3,149.35,14009.69,210755.665
2024-03-14,148.48,148.79,145.16,146.27,10626.22,155804.037
2024-03-15,145.88,146.0,141.6,143.86,13285.04,190830.717
2024-03-18,145.0,145.0,140.0,142.98,26871.29,380212.128
2024-03-19,142.6,144.6,141.6,142.76,14631.6,209572.344
2024-03-20,142.77,143.26,140.11,141.5,18851.07,267682.299
2024-03-21,142.39,145.37,139.6,140.4,15036.02,213299.377
2024-03-22,140.4,143.67,139.57,140.9,14097.34,199594.223
2024-03-25,139.66,143.9,134.83,138.23,23944.4,334054.23
2024-03-26,138.45,141.55,135.7,136.22,15888.47,219000.345
2024-03-27,135.65,136.25,129.6,129.6,16270.43,213822.815
2024-03-28,130.29,134.48,129.8,133.21,14873.15,197359.729
2024-03-29,133.2,136.69,131.5,136.65,10849.41,145412.498
2024-04-01,137.48,140.93,135.67,140.52,12270.05,171198.338
2024-04-02,140.45,142.39,139.03,141.7,11681.71,164614.219
2024-04-03,141.49,144.5,139.96,142.42,11197.74,159519.139
2024-04-08,141.5,141.5,136.63,137.24,7935.15,109730.103
2024-04-09,136.67,140.43,136.66,139.95,6193.76,86170.167
2024-04-10,142.4,142.4,136.52,136.82,7007.27,96417.604
2024-04-11,135.76,137.99,131.88,132.28,10705.43,143574.326
2024-04-12,133.3,133.7,130.85,131.26,5925.79,78173.655
2024-04-15,131.66,137.96,131.66,135.35,12414.09,168114.936
2024-04-16,135.89,139.78,135.58,137.05,17261.11,237765.262
2024-04-17,137.1,141.68,135.64,141.5,13913.88,193675.565
2024-04-18,141.47,144.3,139.44,141.99,12953.3,184576.488
2024-04-19,140.56,141.85,135.61,136.0,9832.46,135617.224
2024-04-22,136.0,137.41,133.33,134.72,8155.44,110330.146
2024-04-23,135.0,136.41,133.37,133.92,5773.07,77723.82
2024-04-24,134.06,136.78,133.6,136.5,6138.55,83133.655
2024-04-25,135.98,141.16,134.25,139.2,12753.67,177115.591
2024-04-26,138.08,142.0,138.08,140.09,10810.07,151264.085
2024-04-29,149.0,163.6,149.0,163.55,47406.95,750236.668
2024-04-30,167.0,167.5,162.84,165.25,19633.59,324207.255
2024-05-06,168.0,168.86,164.1,167.92,17410.46,290939.589
2024-05-07,167.56,170.9,165.63,166.32,11821.32,198430.48
2024-05-08,164.5,166.45,161.0,163.0,12888.09,210157.534
2024-05-09,163.14,169.5,163.14,168.18,14146.97,236812.226
2024-05-10,168.18,168.99,163.13,164.18,9035.21,148986.528
2024-05-13,161.95,164.9,161.6,161.81,8314.56,135532.22
2024-05-14,162.91,164.88,160.01,161.5,5911.93,95683.665
2024-05-15,161.38,162.46,158.37,158.8,4893.33,78290.85
2024-05-16,159.51,162.38,159.51,161.37,7556.14,121892.624
2024-05-17,160.2,162.2,155.96,159.98,13197.42,208804.235
2024-05-20,159.88,164.19,158.06,163.68,10463.13,169972.114
2024-05-21,163.68,164.97,160.69,162.0,8206.06,133210.04
2024-05-22,162.15,162.78,157.36,157.7,11544.47,183157.485
2024-05-23,158.58,158.58,153.43,153.99,9565.42,148087.192
2024-05-24,153.71,154.91,151.32,153.61,9119.09,139670.994
2024-05-27,154.8,162.28,149.5,162.01,20125.72,314659.916
2024-05-28,160.53,168.0,159.4,162.06,15176.66,249335.959
2024-05-29,161.0,163.1,156.3,157.82,9465.42,150776.805
2024-05-30,156.0,162.37,156.0,159.51,8274.39,132551.241
2024-05-31,159.2,160.97,156.14,157.02,8678.64,136818.502
2024-06-03,158.21,165.88,157.01,163.96,17212.42,280857.949
2024-06-04,162.61,165.52,161.5,164.99,11474.0,187902.535
2024-06-05,165.0,169.36,163.18,165.65,14970.75,250540.779
2024-06-06,169.33,171.72,164.41,165.88,17917.35,301207.757
2024-06-07,163.6,170.09,160.62,163.29,14985.99,246886.485
2024-06-11,125.05,131.98,123.85,131.59,25524.45,328404.101
2024-06-12,131.56,133.6,130.0,130.4,17632.23,231816.96
2024-06-13,131.0,135.0,130.4,132.9,21937.1,291567.67
2024-06-14,132.26,132.66,129.37,132.04,15782.11,207110.284
2024-06-17,130.92,135.0,130.04,134.7,15626.88,209022.119
2024-06-18,134.11,137.69,131.23,134.01,18814.38,253596.353
2024-06-19,135.0,135.67,128.37,130.89,18929.97,247776.385
2024-06-20,130.86,135.19,130.16,132.13,16261.0,216455.289
2024-06-21,130.66,132.5,129.07,132.03,10023.64,131466.411
2024-06-24,131.0,133.8,127.97,128.1,12637.26,165208.045
2024-06-25,127.94,128.32,122.55,123.71,15900.17,197781.876
2024-06-26,126.0,127.9,122.77,126.89,12280.22,153572.859
2024-06-27,125.66,128.39,125.66,126.31,10733.23,136286.884
2024-06-28,125.5,128.76,124.34,125.8,10812.7,137024.422
2024-07-01,126.23,126.74,121.44,123.5,12508.15,154268.766
2024-07-02,123.66,124.88,121.8,122.25,8869.45,109085.408
2024-07-03,122.27,126.28,121.23,124.2,10224.84,126841.743
2024-07-04,123.61,124.99,121.74,122.0,8921.82,109663.786
2024-07-05,121.51,123.34,117.89,122.43,15309.97,183839.194
2024-07-08,122.43,124.68,121.43,121.8,10810.67,133065.222
2024-07-09,120.2,125.15,120.15,124.34,15335.78,189085.573
2024-07-10,124.6,124.7,110.0,113.0,39978.39,462706.072
2024-07-11,114.02,118.18,112.5,112.78,31529.18,361385.341
2024-07-12,112.0,118.38,110.5,116.45,19015.82,219262.803
2024-07-15,117.5,122.0,117.5,119.5,16878.93,202658.052
2024-07-16,118.92,121.93,118.11,121.48,12340.69,148466.217
2024-07-17,120.27,123.2,118.7,121.92,14004.63,170157.528
2024-07-18,120.75,124.88,119.77,123.51,20047.68,245334.005
2024-07-19,122.83,125.8,120.7,122.9,19725.39,243470.616
2024-07-22,123.7,124.21,120.03,120.17,15566.79,189507.424
2024-07-23,120.22,120.29,110.5,110.5,27707.87,315075.14
2024-07-24,110.0,111.5,108.02,108.46,12237.73,133885.281
2024-07-25,107.61,108.83,105.8,106.22,12268.05,131201.475
2024-07-26,106.87,109.7,105.18,108.5,10411.59,112116.836
2024-07-29,108.52,109.45,106.1,106.5,10380.14,111416.939
2024-07-30,106.57,109.67,104.1,107.2,15443.83,165254.865
2024-07-31,106.51,115.0,106.51,114.95,18800.13,210221.099
2024-08-01,115.76,116.84,113.41,115.1,14722.42,169709.006
2024-08-02,113.55,115.56,109.73,110.3,12474.17,140026.738
2024-08-05,109.21,111.5,104.98,105.45,16019.12,171907.281
2024-08-06,107.0,108.54,105.22,108.0,14018.79,150016.691
2024-08-07,107.51,108.46,106.37,106.43,9832.89,105429.451
2024-08-08,105.68,109.99,105.02,107.98,17787.95,190949.393
2024-08-09,112.0,112.3,106.27,106.37,13813.13,149495.507
2024-08-12,106.37,107.48,104.5,107.2,11367.57,121216.734
2024-08-13,107.0,109.13,105.72,107.8,8677.39,93126.39
2024-08-14,108.56,108.56,102.02,102.1,19074.47,198163.238
2024-08-15,102.36,104.65,101.39,103.35,12722.43,131274.848
2024-08-16,103.1,104.43,102.32,102.4,7506.69,77369.568
2024-08-19,102.1,104.08,100.65,101.84,7722.11,79170.592
2024-08-20,102.04,102.82,99.67,100.54,10422.21,104585.362
2024-08-21,100.49,101.22,99.51,99.89,6978.52,69884.999
2024-08-22,99.66,100.45,98.4,98.85,9351.57,92763.101
2024-08-23,99.29,99.29,96.28,98.15,9424.1,91973.221
2024-08-26,100.0,105.21,100.0,102.3,19416.46,199098.647
2024-08-27,101.66,107.36,101.58,106.28,21709.12,229270.435
2024-08-28,106.88,108.11,105.58,107.72,12316.3,131922.159
2024-08-29,107.5,111.11,106.0,110.08,13472.66,147646.77
2024-08-30,109.06,114.5,109.03,112.55,19668.67,221072.91
2024-09-02,111.66,113.31,109.21,109.29,13796.38,153126.457
2024-09-03,109.0,111.29,108.0,109.49,10407.94,114576.039
2024-09-04,108.97,110.97,108.5,109.54,6399.59,70227.794
2024-09-05,110.23,110.7,108.12,108.38,5886.66,64250.059
2024-09-06,108.9,108.9,105.56,106.0,5584.45,59646.412
2024-09-09,105.0,110.0,103.6,105.0,9288.55,97510.941
2024-09-10,104.6,107.2,103.88,106.36,7822.46,82452.986
2024-09-11,105.08,107.85,105.0,106.48,5915.83,63128.775
2024-09-12,107.57,107.98,106.01,106.27,6669.19,71255.855
2024-09-13,107.53,107.53,103.58,103.8,7790.0,81929.562
2024-09-18,103.9,106.87,103.9,106.38,7490.64,79137.307
2024-09-19,106.53,110.5,105.36,106.86,11075.22,119657.613
2024-09-20,106.86,107.27,104.5,106.33,7873.74,83393.918
2024-09-23,105.97,107.74,103.3,105.05,7770.63,81659.427
2024-09-24,105.8,110.0,103.77,109.52,12945.04,139387.89
2024-09-25,110.5,112.66,106.58,106.81,17040.1,186332.783
2024-09-26,107.0,111.99,104.69,111.99,22546.57,243924.962
2024-09-27,114.5,120.0,113.0,119.96,12819.82,148946.846
2024-09-30,126.7,141.8,123.0,140.01,44049.94,586530.169
2024-10-08,168.01,168.01,148.0,166.44,96613.68,1561566.399
2024-10-09,158.0,171.45,142.99,148.5,104512.33,1624553.754
2024-10-10,149.0,154.7,139.9,139.9,52777.82,768454.96
2024-10-11,138.6,139.6,128.88,133.89,38691.95,516679.441
2024-10-14,133.0,137.88,126.33,134.68,47129.79,622082.495
2024-10-15,133.08,137.8,130.58,130.6,35474.73,473335.459
