Date,Open,High,Low,Close,Volume,Amount
2017-04-24,5.76,5.81,5.66,5.79,423366.0,242454865.0
2017-04-25,5.77,5.79,5.74,5.76,220454.0,127094089.0
2017-04-26,5.72,5.73,5.51,5.53,658854.0,369126224.0
2017-04-27,5.5,5.5,5.4,5.47,327536.0,178328319.0
2017-04-28,5.45,5.48,5.41,5.47,217521.0,118421647.0
2017-05-02,5.45,5.47,5.42,5.43,137296.0,74693412.0
2017-05-03,5.43,5.45,5.34,5.37,236818.0,127708700.0
2017-05-04,5.35,5.41,5.33,5.37,224378.0,120395516.0
2017-05-05,5.37,5.39,5.3,5.39,258087.0,138083423.0
2017-05-08,5.36,5.5,5.34,5.48,347983.0,189072462.0
2017-05-09,5.45,5.56,5.44,5.5,238579.0,131434648.0
2017-05-10,5.5,5.54,5.46,5.49,231073.0,127022399.0
2017-05-11,5.46,5.59,5.44,5.56,457251.0,252759224.0
2017-05-12,5.57,5.57,5.53,5.54,79899.0,44302166.0
2017-05-15,5.54,5.6,5.54,5.58,167151.0,93106385.0
2017-05-16,5.58,5.61,5.5,5.59,154490.0,85937666.0
2017-05-17,5.59,5.61,5.48,5.49,239923.0,132755769.0
2017-05-18,5.48,5.54,5.46,5.53,141084.0,77683077.0
2017-05-19,5.52,5.55,5.49,5.55,124260.0,68637750.0
2017-05-22,5.54,5.61,5.42,5.59,275649.0,151990161.0
2017-05-23,5.54,5.66,5.5,5.65,409195.0,229054013.0
2017-05-24,5.61,5.67,5.57,5.66,193554.0,108684290.0
2017-05-25,5.63,5.67,5.61,5.64,110092.0,62108710.0
2017-05-26,5.64,5.71,5.63,5.66,152721.0,86568103.0
2017-05-31,5.66,5.75,5.64,5.72,261770.0,149189502.0
2017-06-01,5.71,5.8,5.64,5.79,492631.0,283299168.0
2017-06-02,5.76,5.81,5.75,5.77,165018.0,95469483.0
2017-06-05,5.75,5.78,5.71,5.74,147230.0,84493230.0
2017-06-06,5.74,5.76,5.68,5.7,170326.0,97389733.0
2017-06-07,5.7,5.72,5.63,5.71,399159.0,226247863.0
2017-06-08,5.68,5.69,5.66,5.68,134774.0,76475721.0
2017-06-09,5.7,5.72,5.67,5.69,155114.0,88363596.0
2017-06-12,5.7,5.75,5.69,5.72,161979.0,92649426.0
2017-06-13,5.7,5.73,5.68,5.72,114124.0,65158838.0
2017-06-14,5.71,5.77,5.7,5.75,252446.0,144787115.0
2017-06-15,5.5,5.51,5.43,5.45,256230.0,139934835.0
2017-06-16,5.44,5.46,5.41,5.42,122231.0,66340035.0
2017-06-19,5.42,5.45,5.41,5.44,84977.0,46152410.0
2017-06-20,5.44,5.45,5.41,5.41,88905.0,48171588.0
2017-06-21,5.43,5.45,5.4,5.44,109572.0,59422659.0
2017-06-22,5.44,5.48,5.43,5.46,208092.0,113681560.0
2017-06-23,5.45,5.48,5.4,5.48,183411.0,99866557.0
2017-06-26,5.48,5.5,5.44,5.49,144164.0,78927772.0
2017-06-27,5.49,5.5,5.44,5.45,169254.0,92448076.0
2017-06-28,5.45,5.47,5.42,5.42,197180.0,107313208.0
2017-06-29,5.42,5.44,5.41,5.43,97481.0,52904419.0
2017-06-30,5.43,5.47,5.41,5.46,180987.0,98474507.0
2017-07-03,5.46,5.47,5.42,5.44,140136.0,76280594.0
2017-07-04,5.44,5.45,5.41,5.42,135944.0,73723634.0
2017-07-05,5.41,5.43,5.39,5.43,143072.0,77339527.0
2017-07-06,5.42,5.44,5.39,5.43,163762.0,88680121.0
2017-07-07,5.42,5.45,5.4,5.44,151183.0,82032789.0
2017-07-10,5.43,5.44,5.41,5.42,125955.0,68320751.0
2017-07-11,5.42,5.47,5.41,5.45,203626.0,110906005.0
2017-07-12,5.44,5.45,5.4,5.42,148881.0,80699382.0
2017-07-13,5.42,5.43,5.4,5.43,95326.0,51608693.0
2017-07-14,5.42,5.47,5.41,5.46,212239.0,115599310.0
2017-07-17,5.44,5.48,5.32,5.46,346494.0,187610790.0
2017-07-18,5.43,5.46,5.41,5.44,154078.0,83759212.0
2017-07-19,5.44,5.53,5.42,5.52,288072.0,158200628.0
2017-07-20,5.52,5.61,5.48,5.58,439903.0,244414838.0
2017-07-21,5.59,5.62,5.55,5.55,227587.0,127024332.0
2017-07-24,5.57,5.59,5.54,5.56,194549.0,108383835.0
2017-07-25,5.56,5.59,5.52,5.55,163651.0,90807638.0
2017-07-26,5.55,5.56,5.52,5.55,137461.0,76154114.0
2017-07-27,5.55,5.59,5.52,5.54,205096.0,113798756.0
2017-07-28,5.53,5.58,5.52,5.53,164311.0,91045850.0
2017-07-31,5.52,5.55,5.52,5.54,163944.0,90742821.0
2017-08-01,5.55,5.55,5.52,5.54,144818.0,80160337.0
2017-08-02,5.54,5.54,5.44,5.45,269039.0,147767248.0
2017-08-03,5.43,5.47,5.41,5.44,226498.0,123167945.0
2017-08-04,5.44,5.47,5.43,5.43,145504.0,79282550.0
2017-08-07,5.42,5.47,5.42,5.46,153956.0,83756516.0
2017-08-08,5.45,5.45,5.42,5.43,140152.0,76183809.0
2017-08-09,5.43,5.44,5.42,5.43,124334.0,67502390.0
2017-08-10,5.43,5.44,5.39,5.4,193041.0,104527008.0
2017-08-11,5.41,5.46,5.34,5.36,261152.0,141167497.0
2017-08-14,5.36,5.39,5.35,5.38,167218.0,89812034.0
2017-08-15,5.38,5.39,5.36,5.37,130752.0,70211686.0
2017-08-16,5.37,5.38,5.34,5.35,160516.0,85970257.0
2017-08-17,5.35,5.41,5.35,5.4,153667.0,82736024.0
2017-08-18,5.39,5.43,5.37,5.39,164109.0,88598157.0
2017-08-21,5.44,5.5,5.43,5.47,286019.0,156321512.0
2017-08-22,5.47,5.48,5.44,5.45,154927.0,84567270.0
2017-08-23,5.46,5.46,5.42,5.44,111873.0,60858401.0
2017-08-24,5.46,5.46,5.38,5.41,129392.0,70046212.0
2017-08-25,5.42,5.46,5.4,5.45,142485.0,77393069.0
2017-08-28,5.45,5.5,5.44,5.48,222270.0,121650194.0
2017-08-29,5.49,5.58,5.48,5.52,289448.0,160089718.0
2017-08-30,5.52,5.52,5.48,5.49,151051.0,83093728.0
2017-08-31,5.49,5.5,5.44,5.47,139960.0,76519191.0
2017-09-01,5.49,5.55,5.48,5.53,271452.0,149865040.0
2017-09-04,5.52,5.53,5.47,5.49,178545.0,98087862.0
2017-09-05,5.48,5.49,5.47,5.47,134194.0,73498790.0
2017-09-06,5.47,5.49,5.46,5.48,133951.0,73323828.0
2017-09-07,5.48,5.51,5.47,5.49,159987.0,87898414.0
2017-09-08,5.47,5.5,5.46,5.47,151122.0,82758156.0
2017-09-11,5.47,5.48,5.45,5.46,124412.0,67941034.0
2017-09-12,5.47,5.48,5.44,5.46,180100.0,98356871.0
2017-09-13,5.46,5.46,5.43,5.44,91994.0,50055019.0
2017-09-14,5.43,5.45,5.42,5.42,90612.0,49215278.0
2017-09-15,5.42,5.44,5.41,5.43,78169.0,42410739.0
2017-09-18,5.43,5.45,5.42,5.45,116577.0,63351788.0
2017-09-19,5.44,5.45,5.41,5.42,110867.0,60142385.0
2017-09-20,5.42,5.43,5.4,5.42,95220.0,51540658.0
2017-09-21,5.41,5.42,5.37,5.38,160347.0,86483786.0
2017-09-22,5.39,5.39,5.36,5.37,89388.0,47978832.0
2017-09-25,5.37,5.38,5.34,5.35,114450.0,61286492.0
2017-09-26,5.35,5.37,5.34,5.36,88123.0,47151229.0
2017-09-27,5.35,5.36,5.34,5.35,79803.0,42712102.0
2017-09-28,5.34,5.35,5.32,5.32,96419.0,51470301.0
2017-09-29,5.32,5.36,5.32,5.35,81876.0,43747974.0
2017-10-09,5.38,5.39,5.34,5.37,139837.0,74998846.0
2017-10-10,5.37,5.37,5.32,5.37,148880.0,79596386.0
2017-10-11,5.36,5.39,5.35,5.36,149790.0,80388099.0
2017-10-12,5.37,5.4,5.33,5.4,195964.0,105220627.0
2017-10-13,5.39,5.39,5.36,5.38,106787.0,57319704.0
2017-10-16,5.37,5.37,5.33,5.33,155352.0,83050375.0
2017-10-17,5.34,5.35,5.32,5.34,69846.0,37280592.0
2017-10-18,5.34,5.35,5.31,5.32,83182.0,44310785.0
2017-10-19,5.32,5.33,5.27,5.27,126377.0,66910192.0
2017-10-20,5.27,5.3,5.26,5.3,84354.0,44599911.0
2017-10-23,5.29,5.32,5.28,5.3,74440.0,39449737.0
2017-10-24,5.31,5.39,5.29,5.37,236289.0,126566109.0
2017-10-25,5.37,5.39,5.36,5.38,79473.0,42715798.0
2017-10-26,5.37,5.38,5.35,5.37,78104.0,41951528.0
2017-10-27,5.38,5.38,5.34,5.35,71040.0,38025396.0
2017-10-30,5.35,5.39,5.3,5.37,170544.0,91119972.0
2017-10-31,5.36,5.37,5.33,5.35,80695.0,43161316.0
2017-11-01,5.35,5.36,5.32,5.33,86674.0,46310939.0
2017-11-02,5.32,5.37,5.3,5.36,120498.0,64281099.0
2017-11-03,5.35,5.39,5.3,5.37,191271.0,102170237.0
2017-11-06,5.35,5.37,5.33,5.35,122878.0,65652029.0
2017-11-07,5.34,5.37,5.33,5.36,122044.0,65245106.0
2017-11-08,5.36,5.42,5.34,5.4,192478.0,103812597.0
2017-11-09,5.4,5.41,5.37,5.39,161104.0,86767297.0
2017-11-10,5.38,5.39,5.35,5.37,136209.0,73139866.0
2017-11-13,5.37,5.39,5.36,5.37,112777.0,60559882.0
2017-11-14,5.37,5.37,5.3,5.31,156693.0,83576580.0
2017-11-15,5.31,5.32,5.29,5.31,125454.0,66571857.0
2017-11-16,5.31,5.31,5.29,5.3,81979.0,43469870.0
2017-11-17,5.3,5.44,5.26,5.42,519358.0,278865184.0
2017-11-20,5.4,5.43,5.37,5.42,194825.0,105109488.0
2017-11-21,5.41,5.45,5.39,5.45,213536.0,115805946.0
2017-11-22,5.43,5.46,5.43,5.45,164741.0,89705246.0
2017-11-23,5.45,5.45,5.36,5.42,189761.0,102518591.0
2017-11-24,5.39,5.44,5.37,5.43,155095.0,83909208.0
2017-11-27,5.42,5.44,5.38,5.44,174071.0,94421651.0
2017-11-28,5.43,5.43,5.36,5.37,195957.0,105625134.0
2017-11-29,5.38,5.39,5.31,5.34,156468.0,83642821.0
2017-11-30,5.33,5.35,5.3,5.34,131656.0,70025823.0
2017-12-01,5.34,5.35,5.31,5.35,127054.0,67681754.0
2017-12-04,5.33,5.36,5.31,5.36,137218.0,73269857.0
2017-12-05,5.36,5.51,5.35,5.49,637525.0,347427328.0
2017-12-06,5.48,5.5,5.44,5.49,200508.0,109789810.0
2017-12-07,5.48,5.54,5.46,5.52,220757.0,121416159.0
2017-12-08,5.5,5.52,5.44,5.47,171666.0,93933279.0
2017-12-11,5.45,5.47,5.43,5.47,177101.0,96488795.0
2017-12-12,5.46,5.47,5.41,5.42,117679.0,64011248.0
2017-12-13,5.43,5.46,5.42,5.44,105280.0,57286987.0
2017-12-14,5.44,5.46,5.41,5.43,126124.0,68443901.0
2017-12-15,5.42,5.43,5.33,5.39,242504.0,130247872.0
2017-12-18,5.37,5.4,5.33,5.39,152351.0,81603348.0
2017-12-19,5.37,5.39,5.35,5.38,75624.0,40653852.0
2017-12-20,5.37,5.42,5.35,5.39,137397.0,73868704.0
2017-12-21,5.39,5.4,5.36,5.36,100426.0,54001162.0
2017-12-22,5.36,5.41,5.35,5.39,97718.0,52657646.0
2017-12-25,5.39,5.4,5.36,5.39,89227.0,48022149.0
2017-12-26,5.39,5.39,5.34,5.35,125643.0,67284123.0
2017-12-27,5.35,5.36,5.32,5.35,110628.0,59117723.0
2017-12-28,5.34,5.35,5.32,5.34,87736.0,46802891.0
2017-12-29,5.34,5.34,5.32,5.33,69162.0,36852856.0
2018-01-02,5.33,5.38,5.32,5.37,144985.0,77726373.0
2018-01-03,5.37,5.4,5.36,5.39,132460.0,71315359.0
2018-01-04,5.4,5.41,5.36,5.37,168222.0,90518558.0
2018-01-05,5.37,5.41,5.35,5.4,210045.0,113099659.0
2018-01-08,5.4,5.46,5.38,5.45,230671.0,125510565.0
2018-01-09,5.45,5.48,5.42,5.45,159077.0,86727116.0
2018-01-10,5.46,5.5,5.43,5.44,194423.0,106213397.0
2018-01-11,5.44,5.47,5.42,5.46,179447.0,97741382.0
2018-01-12,5.46,5.56,5.46,5.53,351560.0,193984517.0
2018-01-15,5.53,5.59,5.46,5.46,238221.0,131260442.0
2018-01-16,5.45,5.58,5.44,5.57,269687.0,149136603.0
2018-01-17,5.56,5.64,5.52,5.62,317338.0,177574805.0
2018-01-18,5.62,5.64,5.56,5.61,229748.0,128383776.0
2018-01-19,5.59,5.61,5.53,5.54,243653.0,135671131.0
2018-01-22,5.54,6.02,5.54,5.91,924451.0,542366560.0
2018-01-23,5.92,5.98,5.85,5.89,596515.0,351799728.0
2018-01-24,5.89,5.93,5.8,5.88,515904.0,301964848.0
2018-01-25,5.86,6.15,5.84,5.93,820064.0,495099120.0
2018-01-26,5.93,6.03,5.87,5.97,404681.0,240741549.0
2018-01-29,5.97,6.08,5.85,5.88,443607.0,263288787.0
2018-01-30,5.88,5.92,5.83,5.9,227839.0,133837742.0
2018-01-31,5.87,5.89,5.72,5.8,339611.0,196414856.0
2018-02-01,5.78,5.91,5.73,5.9,525084.0,305180800.0
2018-02-02,5.85,5.91,5.76,5.89,316528.0,185019449.0
2018-02-05,5.84,6.0,5.8,5.97,368488.0,218372122.0
2018-02-06,5.87,6.03,5.85,5.97,652899.0,388207600.0
2018-02-07,6.0,6.04,5.82,5.98,561084.0,334360272.0
2018-02-08,5.94,5.95,5.56,5.7,632166.0,362542864.0
2018-02-09,5.55,5.71,5.36,5.68,557312.0,308093824.0
2018-02-12,5.57,5.65,5.56,5.59,193881.0,108597454.0
2018-02-13,5.6,5.63,5.56,5.57,155853.0,87098581.0
2018-02-14,5.57,5.59,5.5,5.51,147147.0,81448250.0
2018-02-22,5.54,5.59,5.53,5.58,141848.0,78806456.0
2018-02-23,5.59,5.61,5.56,5.6,154386.0,86276195.0
2018-02-26,5.6,5.65,5.58,5.64,202334.0,113559154.0
2018-02-27,5.63,5.65,5.57,5.63,196019.0,110001899.0
2018-02-28,5.6,5.62,5.56,5.56,148344.0,82858721.0
2018-03-01,5.52,5.56,5.5,5.54,162362.0,89938002.0
2018-03-02,5.52,5.58,5.5,5.54,119504.0,66198359.0
2018-03-05,5.53,5.64,5.53,5.62,164115.0,91971941.0
2018-03-06,5.62,5.67,5.59,5.65,161303.0,90864588.0
2018-03-07,5.66,5.8,5.63,5.72,286851.0,164373417.0
2018-03-08,5.7,5.82,5.68,5.75,250227.0,144264079.0
2018-03-09,5.75,5.75,5.7,5.73,162360.0,92923517.0
2018-03-12,5.72,5.77,5.69,5.75,198110.0,113555618.0
2018-03-13,5.75,5.75,5.67,5.71,138318.0,78914929.0
2018-03-14,5.7,5.72,5.66,5.67,87154.0,49550911.0
2018-03-15,5.65,5.81,5.65,5.8,263745.0,152041736.0
2018-03-16,5.82,5.85,5.75,5.79,208459.0,120705462.0
2018-03-19,5.78,5.87,5.75,5.78,183081.0,106192965.0
2018-03-20,5.76,5.81,5.73,5.78,102857.0,59405011.0
2018-03-21,5.79,5.82,5.69,5.76,182776.0,105000696.0
2018-03-22,5.72,5.75,5.64,5.67,201085.0,114294488.0
2018-03-23,5.58,5.64,5.42,5.46,308212.0,170650155.0
2018-03-26,5.41,5.49,5.37,5.48,136263.0,74065349.0
2018-03-27,5.51,5.57,5.5,5.53,115278.0,63827354.0
2018-03-28,5.48,5.53,5.47,5.5,84395.0,46431040.0
2018-03-29,5.49,5.56,5.48,5.53,107025.0,59006799.0
2018-03-30,5.54,5.56,5.51,5.53,107319.0,59402878.0
2018-04-02,5.51,5.57,5.49,5.52,111125.0,61470509.0
2018-04-03,5.5,5.51,5.43,5.45,123440.0,67470220.0
2018-04-04,5.47,5.48,5.44,5.45,88715.0,48439391.0
2018-04-09,5.44,5.46,5.41,5.43,100288.0,54485951.0
2018-04-10,5.42,5.47,5.42,5.47,75995.0,41385935.0
2018-04-11,5.45,5.5,5.45,5.48,109826.0,60153064.0
2018-04-12,5.46,5.48,5.44,5.46,84202.0,46001685.0
2018-04-13,5.48,5.49,5.42,5.42,80218.0,43796139.0
2018-04-16,5.4,5.46,5.4,5.41,79700.0,43298779.0
2018-04-17,5.41,5.44,5.36,5.37,84941.0,45887738.0
2018-04-18,5.4,5.4,5.16,5.2,296832.0,155084055.0
2018-04-19,5.21,5.22,5.17,5.21,146320.0,76002784.0
2018-04-20,5.21,5.21,5.06,5.07,152000.0,77736317.0
2018-04-23,5.08,5.12,5.03,5.11,125303.0,63699244.0
2018-04-24,5.1,5.21,5.1,5.19,126874.0,65726880.0
2018-04-25,5.19,5.22,5.18,5.2,88000.0,45728697.0
2018-04-26,5.17,5.17,5.05,5.06,146644.0,74713473.0
2018-04-27,5.06,5.11,5.03,5.1,92777.0,47184372.0
2018-05-02,5.07,5.17,5.07,5.15,110022.0,56512359.0
2018-05-03,5.15,5.17,5.09,5.14,70788.0,36316105.0
2018-05-04,5.14,5.18,5.1,5.15,80812.0,41538675.0
2018-05-07,5.15,5.18,5.13,5.16,88288.0,45519031.0
2018-05-08,5.16,5.18,5.13,5.17,83836.0,43256080.0
2018-05-09,5.17,5.17,5.12,5.15,72438.0,37186366.0
2018-05-10,5.15,5.16,5.12,5.15,64179.0,32999528.0
2018-05-11,5.15,5.17,5.1,5.11,58416.0,29964297.0
2018-05-14,5.11,5.17,5.11,5.17,93665.0,48167939.0
2018-05-15,5.17,5.18,5.15,5.18,87565.0,45198021.0
2018-05-16,5.16,5.22,5.15,5.2,92161.0,47869372.0
2018-05-17,5.2,5.21,5.17,5.19,61740.0,32052468.0
2018-05-18,5.18,5.21,5.15,5.2,74315.0,38448742.0
2018-05-21,5.19,5.26,5.19,5.24,98050.0,51338292.0
2018-05-22,5.24,5.27,5.22,5.26,85241.0,44730107.0
2018-05-23,5.27,5.37,5.24,5.34,211761.0,112999483.0
2018-05-24,5.32,5.38,5.31,5.34,133678.0,71576739.0
2018-05-25,5.34,5.35,5.26,5.3,87387.0,46260459.0
2018-05-28,5.27,5.3,5.21,5.25,79586.0,41734560.0
2018-05-29,5.23,5.27,5.2,5.22,64207.0,33606011.0
2018-05-30,5.2,5.22,5.13,5.18,107983.0,55988604.0
2018-05-31,5.18,5.27,5.18,5.22,117007.0,61199795.0
2018-06-01,5.25,5.33,5.23,5.28,102049.0,53955354.0
2018-06-04,5.28,5.29,5.18,5.2,92710.0,48343923.0
2018-06-05,5.2,5.29,5.18,5.28,113776.0,59803710.0
2018-06-06,5.29,5.29,5.24,5.26,49404.0,25996466.0
2018-06-07,5.28,5.28,5.19,5.2,59513.0,31077606.0
2018-06-08,5.19,5.19,5.08,5.12,109834.0,56175688.0
2018-06-11,5.1,5.12,5.06,5.11,78745.0,40131756.0
2018-06-12,5.1,5.1,5.06,5.09,71617.0,36386875.0
2018-06-13,5.08,5.09,5.06,5.07,57881.0,29375340.0
2018-06-14,5.07,5.08,5.02,5.03,86584.0,43661833.0
2018-06-15,5.03,5.04,4.95,4.99,80050.0,39909578.0
2018-06-19,4.97,4.97,4.59,4.72,154206.0,73943302.0
2018-06-20,4.7,4.77,4.68,4.73,73132.0,34640199.0
2018-06-21,4.73,4.75,4.58,4.6,105179.0,49100562.0
2018-06-22,4.59,4.64,4.51,4.61,82238.0,37634316.0
2018-06-25,4.65,4.66,4.54,4.6,72695.0,33341600.0
2018-06-26,4.55,4.58,4.45,4.55,107779.0,48593295.0
2018-06-27,4.53,4.63,4.52,4.58,81099.0,37150111.0
2018-06-28,4.55,4.65,4.54,4.6,59861.0,27557993.0
2018-06-29,4.6,4.67,4.57,4.66,92984.0,43045268.0
2018-07-02,4.63,4.68,4.61,4.65,87540.0,40651914.0
2018-07-03,4.63,4.76,4.62,4.75,95133.0,44589651.0
2018-07-04,4.72,4.78,4.71,4.73,71705.0,34096109.0
2018-07-05,4.73,4.77,4.7,4.74,70417.0,33343793.0
2018-07-06,4.72,4.76,4.6,4.69,78421.0,36765783.0
2018-07-09,4.71,4.77,4.7,4.76,68967.0,32726870.0
2018-07-10,4.77,4.79,4.73,4.77,55889.0,26605685.0
2018-07-11,4.73,4.75,4.69,4.72,48917.0,23086832.0
2018-07-12,4.73,4.8,4.71,4.77,61330.0,29257137.0
2018-07-13,4.75,4.8,4.73,4.75,50544.0,24053976.0
2018-07-16,4.79,4.83,4.72,4.73,66180.0,31538210.0
2018-07-17,4.75,4.77,4.72,4.74,54014.0,25630985.0
2018-07-18,4.77,4.99,4.75,4.92,218782.0,107486884.0
2018-07-19,4.93,4.98,4.9,4.92,107774.0,53091266.0
2018-07-20,4.92,5.27,4.89,5.22,352157.0,181377123.0
2018-07-23,5.04,5.04,4.96,5.01,111653.0,55701132.0
2018-07-24,4.98,5.01,4.95,4.97,152592.0,75924974.0
2018-07-25,4.97,5.03,4.91,5.01,100990.0,50189273.0
2018-07-26,5.0,5.04,4.97,5.02,94216.0,47167541.0
2018-07-27,5.03,5.07,4.96,4.99,70136.0,35100313.0
2018-07-30,4.99,5.17,4.99,5.05,163808.0,83470630.0
2018-07-31,5.08,5.09,4.99,5.04,87576.0,44020656.0
2018-08-01,5.02,5.05,4.93,4.94,125569.0,62634500.0
2018-08-02,4.98,4.98,4.82,4.93,117334.0,57548123.0
2018-08-03,4.93,5.22,4.88,5.06,157851.0,79177734.0
2018-08-06,5.02,5.05,4.88,4.9,117289.0,58057581.0
2018-08-07,4.96,4.96,4.83,4.93,107715.0,52583261.0
2018-08-08,4.9,4.95,4.86,4.91,96304.0,47258618.0
2018-08-09,4.88,4.94,4.87,4.91,102880.0,50465107.0
2018-08-10,4.88,4.9,4.6,4.65,373407.0,175081162.0
2018-08-13,4.6,4.63,4.53,4.59,161424.0,73965626.0
2018-08-14,4.59,4.64,4.56,4.63,97025.0,44725836.0
2018-08-15,4.63,4.63,4.56,4.57,73686.0,33842766.0
2018-08-16,4.55,4.57,4.51,4.53,53152.0,24145379.0
2018-08-17,4.54,4.58,4.52,4.53,51631.0,23516682.0
2018-08-20,4.55,4.56,4.49,4.54,55070.0,24867426.0
2018-08-21,4.54,4.57,4.52,4.55,53027.0,24119530.0
2018-08-22,4.56,4.56,4.48,4.51,41373.0,18653119.0
2018-08-23,4.53,4.59,4.52,4.57,97274.0,44363413.0
2018-08-24,4.57,4.66,4.55,4.64,89062.0,41146316.0
2018-08-27,4.65,4.72,4.64,4.72,138570.0,64869506.0
2018-08-28,4.72,4.8,4.71,4.77,118444.0,56349492.0
2018-08-29,4.76,4.82,4.75,4.77,63530.0,30385021.0
2018-08-30,4.8,4.93,4.76,4.87,117802.0,57374504.0
2018-08-31,4.88,4.92,4.81,4.88,112028.0,54630883.0
2018-09-03,4.9,4.91,4.8,4.88,96473.0,46864567.0
2018-09-04,4.9,4.99,4.88,4.96,145792.0,72162546.0
2018-09-05,4.95,5.01,4.93,4.97,91921.0,45737487.0
2018-09-06,4.94,5.01,4.94,4.96,103796.0,51723402.0
2018-09-07,4.96,5.02,4.89,4.92,108908.0,53931012.0
2018-09-10,4.93,5.04,4.92,4.98,137520.0,68831404.0
2018-09-11,4.99,5.04,4.92,4.98,117254.0,58343732.0
2018-09-12,4.97,5.03,4.9,4.92,108898.0,53901654.0
2018-09-13,4.94,5.05,4.94,5.05,141143.0,70900266.0
2018-09-14,5.05,5.1,4.98,5.0,74023.0,37138702.0
2018-09-17,5.03,5.03,4.9,4.95,105025.0,52105784.0
2018-09-18,4.93,5.06,4.93,5.06,118591.0,59576863.0
2018-09-19,5.08,5.1,5.03,5.04,93256.0,47155788.0
2018-09-20,5.04,5.07,4.97,5.01,88503.0,44242234.0
2018-09-21,5.01,5.06,4.99,5.04,75614.0,38071090.0
2018-09-25,5.03,5.07,5.01,5.06,84108.0,42424704.0
2018-09-26,5.06,5.07,4.92,4.93,117717.0,58738106.0
2018-09-27,4.96,5.14,4.96,5.12,211180.0,107245198.0
2018-09-28,5.13,5.15,5.06,5.08,119595.0,61010020.0
2018-10-08,5.05,5.11,5.02,5.07,130886.0,66472484.0
2018-10-09,5.04,5.06,4.8,4.82,195895.0,95756692.0
2018-10-10,4.81,4.92,4.81,4.91,94390.0,46122368.0
2018-10-11,4.85,4.9,4.64,4.73,136546.0,64684592.0
2018-10-12,4.72,4.74,4.55,4.67,145739.0,67575589.0
2018-10-15,4.67,4.7,4.63,4.66,75314.0,35159455.0
2018-10-16,4.65,4.72,4.62,4.66,118348.0,55284374.0
2018-10-17,4.74,4.79,4.67,4.75,103951.0,49093350.0
2018-10-18,4.75,4.75,4.6,4.61,94676.0,44176953.0
2018-10-19,4.61,4.74,4.55,4.74,107054.0,49828781.0
2018-10-22,4.75,4.89,4.73,4.82,122429.0,59172272.0
2018-10-23,4.8,4.84,4.74,4.81,80239.0,38485143.0
2018-10-24,4.78,4.85,4.75,4.76,96682.0,46429929.0
2018-10-25,4.7,4.9,4.68,4.89,102988.0,49430013.0
2018-10-26,4.88,4.95,4.82,4.83,67086.0,32737273.0
2018-10-29,4.83,4.86,4.7,4.73,83125.0,39621253.0
2018-10-30,4.73,4.8,4.69,4.74,97853.0,46391202.0
2018-10-31,4.73,4.78,4.69,4.73,78324.0,37228125.0
2018-11-01,4.75,4.78,4.7,4.7,124618.0,58975433.0
2018-11-02,4.73,4.77,4.7,4.77,149029.0,70529279.0
2018-11-05,4.75,4.77,4.67,4.71,135001.0,63732391.0
2018-11-06,4.7,4.75,4.7,4.72,84586.0,39904421.0
2018-11-07,4.73,4.75,4.67,4.69,116069.0,54592624.0
2018-11-08,4.7,4.72,4.68,4.69,75308.0,35387045.0
2018-11-09,4.7,4.7,4.6,4.63,102087.0,47246768.0
2018-11-12,4.63,4.69,4.6,4.69,98071.0,45634411.0
2018-11-13,4.65,4.73,4.64,4.72,112975.0,53003328.0
2018-11-14,4.72,4.81,4.7,4.76,213438.0,101471358.0
2018-11-15,4.77,4.8,4.75,4.79,168817.0,80623214.0
2018-11-16,4.79,4.82,4.77,4.78,96924.0,46448283.0
2018-11-19,4.77,4.79,4.75,4.79,125989.0,60096811.0
2018-11-20,4.78,4.78,4.67,4.67,164998.0,78017678.0
2018-11-21,4.65,4.66,4.62,4.65,118770.0,55063935.0
2018-11-22,4.66,4.67,4.62,4.63,91488.0,42424364.0
2018-11-23,4.64,4.64,4.51,4.52,149534.0,68187666.0
2018-11-26,4.53,4.56,4.48,4.49,101911.0,46077536.0
2018-11-27,4.51,4.54,4.48,4.5,76491.0,34460398.0
2018-11-28,4.51,4.52,4.44,4.51,79074.0,35500013.0
2018-11-29,4.52,4.56,4.48,4.48,91993.0,41594085.0
2018-11-30,4.49,4.52,4.47,4.49,71233.0,32008548.0
2018-12-03,4.53,4.61,4.53,4.6,120820.0,55341845.0
2018-12-04,4.59,4.62,4.56,4.61,80590.0,37008304.0
2018-12-05,4.57,4.63,4.55,4.6,79810.0,36669277.0
2018-12-06,4.58,4.61,4.54,4.56,75342.0,34396026.0
2018-12-07,4.58,4.6,4.52,4.6,80701.0,36870253.0
2018-12-10,4.59,4.6,4.57,4.58,70161.0,32203974.0
2018-12-11,4.59,4.63,4.58,4.6,51282.0,23588217.0
2018-12-12,4.6,4.62,4.57,4.62,51323.0,23593830.0
2018-12-13,4.63,4.66,4.59,4.64,73692.0,34146746.0
2018-12-14,4.64,4.64,4.56,4.56,97476.0,44864567.0
2018-12-17,4.55,4.62,4.51,4.61,125367.0,57391922.0
2018-12-18,4.58,4.65,4.57,4.61,135287.0,62471208.0
2018-12-19,4.62,4.67,4.62,4.63,123855.0,57587566.0
2018-12-20,4.63,4.67,4.61,4.64,125267.0,58149547.0
2018-12-21,4.65,4.7,4.64,4.68,160190.0,74797037.0
2018-12-24,4.67,4.67,4.62,4.63,86494.0,40108370.0
