Date,Open,High,Low,Close,Volume,Amount
2024-03-04,35.2,36.95,34.63,36.28,24391.24,88076.105
2024-03-05,35.5,36.41,34.5,34.71,13683.65,48566.163
2024-03-06,34.95,35.4,33.31,33.9,31482.19,107453.173
2024-03-07,34.11,34.66,32.24,32.4,22413.81,74134.887
2024-03-08,32.05,35.26,32.05,34.89,21994.0,74787.784
2024-03-11,34.86,36.71,34.12,36.16,22454.76,80377.39
2024-03-12,36.5,36.99,35.62,35.88,13286.33,47899.253
2024-03-13,35.54,37.4,35.54,36.74,11842.84,43538.531
2024-03-14,36.84,36.86,35.08,36.18,16055.05,57657.13
2024-03-15,36.19,38.43,35.42,38.12,20184.24,75378.092
2024-03-18,38.12,40.28,37.6,39.2,20318.24,79351.496
2024-03-19,38.98,39.0,37.82,38.59,14191.35,54308.184
2024-03-20,38.5,38.58,37.3,38.13,18823.77,71279.872
2024-03-21,37.81,38.5,37.02,37.5,13591.37,51188.274
2024-03-22,38.28,38.28,36.7,37.15,12006.33,44526.832
2024-03-25,36.97,37.37,35.05,35.31,20837.33,75298.648
2024-03-26,34.8,35.29,34.01,34.55,16211.61,56215.348
2024-03-27,34.5,34.55,32.6,32.7,22865.82,76035.759
2024-03-28,32.84,34.25,32.69,33.73,17503.43,58964.134
2024-03-29,33.33,33.99,32.62,33.7,13444.23,44688.909
2024-04-01,34.21,36.45,33.3,35.17,31314.52,109739.108
2024-04-02,35.07,35.88,33.56,33.86,20527.27,69883.219
2024-04-03,33.5,33.68,32.02,32.36,21405.03,69669.828
2024-04-08,32.36,32.39,31.32,31.34,23004.77,72910.302
2024-04-09,31.34,32.33,30.74,31.51,18734.85,59082.986
2024-04-10,31.67,31.67,30.08,30.51,21199.84,64704.189
2024-04-11,30.04,30.85,29.1,29.29,29792.46,88754.826
2024-04-12,29.7,30.5,29.55,29.68,19530.91,58528.391
2024-04-15,29.48,30.0,28.5,29.56,21790.66,63920.911
2024-04-16,29.57,29.67,27.13,27.4,22487.13,63037.473
2024-04-17,27.89,29.88,27.85,29.67,32373.36,94919.138
2024-04-18,30.2,30.44,28.87,29.5,14469.82,43103.257
2024-04-19,29.41,30.93,29.22,29.88,20339.52,60935.574
2024-04-22,30.0,30.79,28.76,30.03,15749.46,47336.21
2024-04-23,30.17,30.93,29.52,29.7,12769.27,38163.138
2024-04-24,29.59,31.5,29.54,31.5,23124.48,71197.078
2024-04-25,31.33,32.85,31.13,31.95,20847.61,67048.609
2024-04-26,32.24,33.5,31.79,32.14,30061.08,97794.998
2024-04-29,32.89,33.5,32.21,32.54,29577.78,96660.735
2024-04-30,32.54,33.06,32.06,32.18,24410.37,79174.931
2024-05-06,32.55,33.51,32.5,33.2,24337.4,80307.135
2024-05-07,33.42,35.49,33.17,35.23,28869.28,100031.923
2024-05-08,35.58,35.58,34.34,34.57,20758.94,72311.916
2024-05-09,34.22,35.33,33.89,35.06,10462.46,36573.282
2024-05-10,34.7,35.14,33.35,33.57,17028.91,57952.505
2024-05-13,32.86,33.19,32.06,32.3,23243.8,75711.359
2024-05-14,32.45,33.1,31.77,32.68,9979.04,32638.501
2024-05-15,32.29,33.75,32.29,32.7,10459.78,34537.299
2024-05-16,32.67,33.9,32.67,33.66,19852.28,66399.312
2024-05-17,33.65,34.18,33.0,34.05,14533.94,48810.361
2024-05-20,34.0,36.0,34.0,35.6,28913.59,101358.035
2024-05-21,35.5,38.51,35.5,37.96,49591.51,185354.152
2024-05-22,37.68,38.22,36.61,38.0,37040.22,138782.542
2024-05-23,37.24,37.88,36.63,37.33,19867.3,73890.074
2024-05-24,37.0,37.45,36.26,36.3,17065.62,62671.233
2024-05-27,36.25,37.5,35.52,37.26,23345.13,85642.957
2024-05-28,37.3,41.6,36.53,39.0,56823.61,223207.539
2024-05-29,38.6,39.4,37.79,38.55,25983.04,100103.141
2024-05-30,38.0,38.79,37.54,38.06,18663.77,70915.79
2024-05-31,38.01,38.73,37.68,37.78,14378.9,54916.795
2024-06-03,37.78,38.12,35.76,36.23,32942.35,120476.48
2024-06-04,36.33,36.37,35.13,35.97,25913.17,92850.281
2024-06-05,35.85,36.28,34.81,34.93,23233.37,82231.355
2024-06-06,34.71,35.29,33.3,33.88,31626.86,107494.72
2024-06-07,23.88,24.65,23.72,24.22,29739.97,72137.086
2024-06-11,23.73,25.3,23.25,25.16,36092.34,87950.363
2024-06-12,25.36,25.58,24.97,25.2,26013.94,65789.226
2024-06-13,25.34,26.5,25.22,25.56,22199.39,57004.684
2024-06-14,25.39,25.93,24.83,25.57,25935.6,65673.451
2024-06-17,25.45,26.45,25.28,26.12,19428.86,50736.115
2024-06-18,26.8,26.8,25.51,26.36,29717.67,77502.545
2024-06-19,26.35,26.6,25.65,26.01,13546.7,35262.972
2024-06-20,25.6,26.48,25.42,25.75,19983.16,52189.975
2024-06-21,25.58,26.05,25.31,25.89,13210.24,33990.049
2024-06-24,25.89,26.04,23.81,24.12,30021.24,74375.559
2024-06-25,24.12,24.32,22.8,23.2,37965.6,88396.963
2024-06-26,23.03,24.63,22.89,24.38,27746.93,65842.781
2024-06-27,24.3,24.8,23.41,23.5,22613.92,53876.524
2024-06-28,23.35,24.47,23.1,23.46,28977.69,69087.485
2024-07-01,23.7,23.99,22.85,23.01,23967.93,55457.852
2024-07-02,22.83,23.04,21.68,21.98,30254.14,67445.767
2024-07-03,21.5,22.02,20.77,21.39,30958.45,65746.275
2024-07-04,21.39,21.56,20.69,20.79,17949.24,37809.634
2024-07-05,20.85,21.5,20.36,21.27,20892.67,43777.101
2024-07-08,21.09,21.17,20.56,20.61,13688.01,28470.515
2024-07-09,20.77,21.76,20.5,21.33,29107.52,61673.428
2024-07-10,21.0,21.88,20.92,21.35,19449.09,41886.085
2024-07-11,21.7,22.16,21.45,22.03,24274.37,53027.156
2024-07-12,21.99,22.45,21.7,22.15,17902.21,39674.753
2024-07-15,22.17,22.17,20.71,21.07,19958.46,42405.363
2024-07-16,21.11,21.31,20.7,21.18,11581.9,24324.098
2024-07-17,21.2,21.2,20.69,20.69,18725.03,39132.042
2024-07-18,20.46,20.65,19.61,20.38,26405.41,52895.905
2024-07-19,20.36,21.28,20.14,20.79,15180.76,31656.276
2024-07-22,21.16,21.16,20.46,20.87,15386.71,31856.481
2024-07-23,20.87,21.05,19.76,19.79,24480.11,49636.379
2024-07-24,19.8,19.97,18.86,18.96,20418.72,39422.632
2024-07-25,18.72,19.33,18.58,18.8,15113.93,28586.379
2024-07-26,18.87,19.7,18.82,19.18,23545.23,45494.543
2024-07-29,19.24,19.29,18.51,18.8,20678.56,38818.288
2024-07-30,18.74,18.86,18.36,18.53,14352.84,26606.879
2024-07-31,18.69,20.19,18.36,20.05,28654.04,56215.507
2024-08-01,20.0,20.46,19.41,19.85,21510.86,42785.443
2024-08-02,19.66,19.89,19.02,19.09,15808.68,30753.61
2024-08-05,18.84,19.35,18.12,18.12,19800.41,37017.725
2024-08-06,18.84,18.99,18.34,18.75,24905.56,46287.223
2024-08-07,18.92,19.18,18.49,18.58,12880.58,24204.326
2024-08-08,18.47,18.86,18.12,18.6,13744.56,25407.042
2024-08-09,18.27,19.1,18.17,18.27,18051.86,33340.516
2024-08-12,17.97,18.72,17.96,18.19,16441.53,29935.952
2024-08-13,18.49,18.5,17.95,18.39,13186.25,23939.84
2024-08-14,18.51,18.51,17.64,17.82,23775.95,42579.045
2024-08-15,17.73,18.07,17.34,17.5,37903.53,66922.586
2024-08-16,17.68,17.77,17.21,17.3,35244.03,61670.858
2024-08-19,17.29,17.48,16.69,16.72,35227.54,59742.071
2024-08-20,16.79,16.84,16.22,16.38,29044.1,47761.738
2024-08-21,16.33,16.78,16.26,16.52,21291.88,35211.112
2024-08-22,16.55,16.82,16.34,16.36,19208.84,31729.716
2024-08-23,15.5,15.5,14.7,14.8,84695.12,126538.082
2024-08-26,14.95,15.19,14.54,15.17,46034.8,68884.439
2024-08-27,15.09,15.28,14.78,14.9,32314.13,48333.016
2024-08-28,14.99,15.08,14.62,14.86,25579.86,38018.57
2024-08-29,14.77,15.31,14.71,15.2,26666.38,40149.731
2024-08-30,15.65,15.99,15.13,15.57,39803.29,62362.189
2024-09-02,15.5,15.61,14.46,14.48,41673.56,61793.508
2024-09-03,14.4,15.03,14.4,14.68,33372.87,49177.595
2024-09-04,14.91,15.28,14.47,15.2,37166.26,55566.965
2024-09-05,14.9,15.31,14.65,14.88,38875.67,58106.767
2024-09-06,14.88,14.97,14.14,14.17,30225.82,43482.347
2024-09-09,14.12,14.48,14.0,14.18,21227.62,30157.171
2024-09-10,14.16,14.54,14.01,14.43,21555.14,30641.211
2024-09-11,14.45,14.5,14.16,14.23,19313.45,27584.648
2024-09-12,14.27,14.5,14.05,14.06,19391.19,27587.581
2024-09-13,14.0,14.15,13.5,13.52,34770.67,47613.397
2024-09-18,13.5,13.66,13.16,13.53,26540.71,35467.204
2024-09-19,13.6,14.01,13.35,13.55,22021.89,30153.844
2024-09-20,13.55,13.65,13.16,13.35,23004.61,30734.445
2024-09-23,13.33,13.68,13.19,13.4,19624.11,26423.032
2024-09-24,13.48,14.33,13.35,14.3,39694.48,55406.364
2024-09-25,14.54,15.07,14.4,14.58,41559.2,61333.747
2024-09-26,14.53,15.39,14.45,15.26,33247.88,49505.107
2024-09-27,15.48,16.83,15.45,16.46,37393.32,60045.681
2024-09-30,17.53,19.73,16.81,19.25,104542.65,191329.214
2024-10-08,23.1,23.1,19.71,21.87,143310.35,305625.253
2024-10-09,20.5,21.4,18.58,19.38,106439.57,214754.653
2024-10-10,19.47,20.18,18.8,18.84,61169.24,118524.593
2024-10-11,18.64,18.81,17.41,18.11,55986.12,100718.176
2024-10-14,18.11,20.9,17.77,20.7,91334.79,178197.721
2024-10-15,21.32,24.84,20.77,22.1,226490.6,514598.783
2024-10-16,21.5,22.85,21.0,21.72,94614.79,207494.13
2024-10-17,22.05,23.48,21.71,22.21,111564.91,253032.141
2024-10-18,22.2,25.9,21.93,25.15,153697.78,366068.993
2024-10-21,25.15,26.38,23.7,24.4,187592.0,463486.067
2024-10-22,24.17,27.4,22.7,25.28,309816.63,765873.919
2024-10-23,24.05,24.5,22.5,23.03,185554.69,433514.685
2024-10-24,22.5,22.78,21.71,22.18,87621.0,194683.115
2024-10-25,22.64,24.24,22.64,23.41,137966.65,324807.151
2024-10-28,23.78,24.25,22.16,22.66,91433.42,207566.926
2024-10-29,22.88,24.02,22.6,22.84,106302.4,248616.018
2024-10-30,22.6,24.0,22.48,23.52,78385.76,182731.696
2024-10-31,24.1,24.24,22.89,23.02,92261.46,216844.08
2024-11-01,22.99,23.1,21.05,21.42,114718.42,249691.423
2024-11-04,21.42,22.68,21.11,22.2,67561.68,150126.191
2024-11-05,22.2,23.25,21.91,22.68,67302.94,153048.96
2024-11-06,23.0,23.3,22.0,22.41,68394.23,155490.842
2024-11-07,22.15,22.75,21.87,22.72,49186.33,110103.049
2024-11-08,22.99,25.08,22.99,23.77,125212.67,301756.159
2024-11-11,23.9,25.65,23.9,25.51,135757.85,339172.17
2024-11-12,25.5,26.16,24.8,25.37,112695.79,285397.468
2024-11-13,25.22,28.3,24.85,28.3,161696.05,425704.658
2024-11-14,29.0,29.0,27.0,27.43,103975.44,289447.243
2024-11-15,27.68,28.5,26.18,26.69,110918.09,298331.776
2024-11-18,26.57,26.78,24.75,25.78,80986.89,208675.129
2024-11-19,26.0,26.95,25.45,26.68,68467.91,179551.533
2024-11-20,26.7,26.81,25.1,25.7,85037.67,217362.195
2024-11-21,25.51,26.27,24.66,25.11,71916.89,182817.616
2024-11-22,25.36,26.94,24.88,25.85,111304.42,291681.691
2024-11-25,26.0,26.8,24.9,26.26,76331.97,196364.148
2024-11-26,26.0,26.21,24.35,24.35,56850.01,143242.992
2024-11-27,24.16,25.26,22.85,24.63,69032.24,165169.728
2024-11-28,24.56,24.74,23.25,23.7,85741.69,204151.651
2024-11-29,23.52,24.54,23.06,24.42,54461.36,130577.021
2024-12-02,24.42,26.68,24.12,25.75,87291.91,223885.8
2024-12-03,25.98,26.0,25.05,25.36,41719.6,106045.835
2024-12-04,25.08,25.37,24.0,24.25,49082.93,120904.589
2024-12-05,24.25,25.26,24.07,24.95,27947.81,69597.272
2024-12-06,25.1,25.45,24.3,24.54,38943.26,95677.118
2024-12-09,24.54,24.98,24.07,24.55,33067.74,81040.572
2024-12-10,25.2,26.47,24.75,25.13,66508.28,170053.296
2024-12-11,25.11,26.12,24.65,25.33,54362.82,137466.834
2024-12-12,25.33,25.45,24.03,24.83,65695.84,161536.231
2024-12-13,24.6,24.69,24.08,24.09,34076.32,82688.356
2024-12-16,24.0,24.07,22.94,23.24,61118.46,142280.419
2024-12-17,23.35,23.35,22.41,22.41,64010.23,145343.28
2024-12-18,22.43,22.76,21.91,22.36,47957.67,107675.709
2024-12-19,22.0,22.76,21.88,22.72,29274.36,65506.775
2024-12-20,22.71,24.6,22.6,23.83,78369.86,186828.508
2024-12-23,24.08,24.3,22.7,22.7,44817.02,104103.339
2024-12-24,22.8,23.03,22.32,22.8,24495.02,55448.212
2024-12-25,22.81,22.89,21.89,22.54,30709.38,68382.29
2024-12-26,22.47,23.77,22.26,23.54,37056.48,86251.601
2024-12-27,23.55,23.55,22.8,22.85,34874.15,80561.972
2024-12-30,22.96,24.0,22.6,23.83,59853.98,141522.597
2024-12-31,23.83,24.11,22.8,22.81,44583.46,103823.369
2025-01-02,23.1,23.1,21.81,22.02,29161.82,65102.796
2025-01-03,22.15,22.6,21.63,21.83,26046.4,57422.909
2025-01-06,21.61,22.11,20.77,21.19,34978.54,74813.504
2025-01-07,21.02,21.5,20.29,21.02,51209.75,106131.133
2025-01-08,21.02,21.02,19.56,19.85,91405.13,183279.351
2025-01-09,19.79,20.8,19.7,20.48,63102.07,128771.34
2025-01-10,20.59,21.15,20.2,20.2,38339.38,79302.419
2025-01-13,20.0,20.96,19.85,20.44,32204.87,66023.48
2025-01-14,20.55,21.95,20.55,21.94,41122.27,88385.569
2025-01-15,21.99,22.08,21.58,21.96,32946.06,72001.204
2025-01-16,21.83,22.6,21.61,22.37,44577.13,98777.074
2025-01-17,22.9,23.69,22.32,23.2,70244.73,162447.345
2025-01-20,23.3,23.88,22.35,22.73,66503.07,152133.505
2025-01-21,22.95,23.5,22.75,22.88,61708.33,142313.387
2025-01-22,22.81,23.32,22.06,22.15,63109.7,142933.348
2025-01-23,22.4,22.96,21.7,21.72,59141.79,132558.153
2025-01-24,21.7,22.54,21.61,22.15,40225.94,89104.066
2025-01-27,22.24,22.7,21.85,21.85,39483.2,87740.444
2025-02-05,22.04,22.35,21.55,21.74,30970.71,67828.584
2025-02-06,21.73,23.17,21.57,23.01,48782.94,110270.054
2025-02-07,23.39,24.66,22.76,24.0,91124.22,216276.449
2025-02-10,23.77,26.0,23.56,25.42,131740.9,327492.656
2025-02-11,25.6,26.3,25.03,25.81,69248.25,177640.463
2025-02-12,25.64,26.6,25.41,25.8,67067.82,173232.817
2025-02-13,26.1,26.98,25.38,26.44,112330.07,295364.452
2025-02-14,26.41,26.41,24.17,24.62,149728.47,373067.62
2025-02-17,24.6,25.17,23.85,24.35,76799.44,187961.069
2025-02-18,24.57,24.6,22.96,23.02,86363.55,202783.766
2025-02-19,22.98,24.28,22.9,24.1,59618.38,141618.971
2025-02-20,24.45,25.24,24.18,24.23,50468.68,123319.062
2025-02-21,24.17,24.93,24.17,24.53,71742.18,176075.516
2025-02-24,24.65,24.65,23.35,23.72,73882.39,175104.896
2025-02-25,23.5,23.72,23.06,23.25,54503.02,127329.998
2025-02-26,23.45,25.86,23.41,25.47,135476.58,336349.224
2025-02-27,25.56,25.86,24.8,25.46,107257.48,270877.557
2025-02-28,25.2,25.45,24.5,24.75,73370.59,182731.025
2025-03-03,24.87,25.9,24.26,25.2,65593.78,165368.032
2025-03-04,25.01,25.7,24.86,25.43,41696.07,105010.193
2025-03-05,25.38,25.65,24.74,25.42,43222.69,109024.099
2025-03-06,25.48,26.06,25.23,25.57,44450.0,114454.227
2025-03-07,25.57,25.99,24.55,24.7,67894.31,171319.257
2025-03-10,24.59,24.69,23.7,24.15,69803.22,168395.213
2025-03-11,23.7,24.2,23.15,23.71,69459.26,163399.898
2025-03-12,23.72,23.89,23.33,23.41,41772.36,98337.428
2025-03-13,23.47,23.52,22.36,22.69,55234.78,125584.081
2025-03-14,22.62,22.86,22.01,22.55,86520.92,193572.043
2025-03-17,22.64,23.18,22.48,23.06,48700.65,111523.858
2025-03-18,23.0,24.02,22.83,23.49,72208.28,169363.457
2025-03-19,23.48,23.48,22.62,22.84,54107.92,124284.354
2025-03-20,22.85,22.9,22.44,22.5,34737.01,78631.802
2025-03-21,22.54,22.54,21.87,22.07,40524.82,89436.133
2025-03-24,22.01,22.16,21.33,21.75,27185.55,59052.386
2025-03-25,21.87,21.97,21.33,21.46,28700.32,61885.078
2025-03-26,21.6,21.83,21.48,21.6,16332.45,35388.184
2025-03-27,21.54,21.78,21.12,21.44,23896.39,51252.661
2025-03-28,21.49,21.69,20.22,20.62,73419.25,152109.187
2025-03-31,20.58,20.6,20.12,20.42,29042.03,58970.748
2025-04-01,20.42,20.78,20.32,20.59,27155.76,55775.48
2025-04-02,20.6,21.03,20.32,20.66,22647.61,47123.375
2025-04-03,20.45,20.77,20.16,20.26,28538.59,58132.045
2025-04-07,19.3,19.65,16.52,17.44,93095.73,171709.957
2025-04-08,17.96,18.45,16.95,17.33,56954.56,100268.403
2025-04-09,16.8,18.2,16.02,18.08,63580.28,109380.813
2025-04-10,18.69,19.12,18.34,18.36,52537.38,98384.782
2025-04-11,19.38,19.38,18.24,18.95,47551.05,90376.157
2025-04-14,19.07,19.29,18.81,18.85,38481.94,73286.017
2025-04-15,18.97,18.97,18.37,18.55,25670.74,47763.774
2025-04-16,18.42,18.55,17.62,17.87,38915.27,69992.12
2025-04-17,17.41,18.48,17.34,18.14,41845.6,75761.238
2025-04-18,18.12,18.42,17.92,18.32,25440.9,46196.1
2025-04-21,18.56,19.55,18.56,18.89,71814.21,135863.572
2025-04-22,18.9,19.15,18.61,18.95,43063.65,81343.913
2025-04-23,18.98,19.07,18.7,18.96,33599.97,63459.714
2025-04-24,19.0,19.08,18.2,18.4,39053.83,72382.933
2025-04-25,18.4,18.55,18.02,18.19,39739.12,72557.394
2025-04-28,18.25,18.28,17.66,17.68,34184.61,61165.025
2025-04-29,17.8,18.23,17.6,17.85,31023.66,55704.13
2025-04-30,17.95,18.33,17.86,18.17,24718.46,44951.855
2025-05-06,18.39,19.78,18.38,19.49,68020.72,131124.822
2025-05-07,19.6,19.87,19.15,19.31,36988.84,71952.624
2025-05-08,19.21,19.88,19.15,19.7,37136.03,72763.527
2025-05-09,19.7,19.7,18.94,19.16,41843.0,80396.376
2025-05-12,19.37,19.47,19.17,19.33,26209.66,50656.132
2025-05-13,19.65,19.68,19.18,19.26,26366.79,51041.85
2025-05-14,19.38,19.41,18.72,18.93,51574.62,97600.948
2025-05-15,18.94,19.36,18.65,18.9,42392.13,80585.538
2025-05-16,18.81,19.27,18.8,18.9,24251.53,46240.128
2025-05-19,18.9,19.26,18.68,19.12,30825.1,58671.486
2025-05-20,19.02,19.22,18.86,19.16,25881.32,49311.776
2025-05-21,19.15,19.25,18.87,18.9,28904.19,54951.335
2025-05-22,18.81,19.21,18.5,18.54,38356.1,72288.182
2025-05-23,18.65,19.73,18.5,18.92,56861.34,108974.688
2025-05-26,18.93,18.96,18.6,18.74,42860.48,80336.104
2025-05-27,18.74,18.83,18.5,18.63,22734.2,42279.573
2025-05-28,18.64,19.21,18.64,19.14,43954.68,83681.321
2025-05-29,19.17,19.49,19.03,19.38,41707.81,80684.883
2025-05-30,19.37,19.4,18.8,18.83,34467.13,65346.598
2025-06-03,18.83,18.95,18.7,18.91,24069.81,45336.484
2025-06-04,18.96,19.92,18.9,19.48,68988.01,133899.986
2025-06-05,19.46,19.46,19.1,19.34,39942.7,76889.992
2025-06-06,19.37,19.4,19.12,19.24,18564.85,35656.215
2025-06-09,19.32,19.42,19.19,19.38,20600.11,39822.766
2025-06-10,19.48,19.5,18.71,19.02,36916.66,70466.753
2025-06-11,19.1,19.27,19.03,19.13,21609.67,41375.697
2025-06-12,19.2,19.3,19.03,19.13,20120.23,38572.634
2025-06-13,19.13,19.13,18.63,18.73,36247.41,68222.474
2025-06-16,18.73,18.93,18.62,18.75,20215.93,38000.145
2025-06-17,18.77,18.86,18.61,18.78,19817.79,37071.466
2025-06-18,15.71,15.74,15.45,15.69,31586.7,49341.761
2025-06-19,15.61,15.8,15.31,15.38,34890.39,54311.421
2025-06-20,15.34,16.05,15.34,15.84,80727.37,127928.814
2025-06-23,15.86,16.3,15.77,16.12,52871.52,85149.712
2025-06-24,16.14,16.36,16.13,16.3,37459.11,60915.961
2025-06-25,16.29,16.38,16.08,16.26,49848.38,80767.562
2025-06-26,16.26,17.04,16.18,16.53,108769.73,181433.286
2025-06-27,16.6,16.9,16.4,16.79,54258.69,90696.208
2025-06-30,16.79,16.95,16.68,16.85,43534.21,73107.502
2025-07-01,16.78,17.0,16.7,16.92,35875.26,60460.092
2025-07-02,16.92,16.92,16.41,16.52,51363.45,85058.846
2025-07-03,16.5,16.64,16.35,16.51,32549.43,53703.59
2025-07-04,16.51,16.56,16.2,16.37,34000.16,55608.327
2025-07-07,16.44,16.49,16.2,16.37,31861.08,51993.635
2025-07-08,16.55,17.28,16.5,16.91,86942.87,147283.785
2025-07-09,17.05,17.05,16.52,16.59,60098.9,100176.784
2025-07-10,16.59,16.82,16.5,16.69,36451.64,60824.163
2025-07-11,16.64,16.75,16.52,16.59,48559.3,80774.596
2025-07-14,16.63,17.05,16.5,16.87,55807.89,93767.029
2025-07-15,16.84,16.97,16.73,16.91,38916.98,65513.839
2025-07-16,16.84,16.99,16.8,16.86,27932.63,47199.781
2025-07-17,16.86,17.49,16.81,17.25,90473.04,156407.759
2025-07-18,17.25,17.46,17.13,17.4,52820.57,91158.608
2025-07-21,17.31,17.89,17.19,17.69,84958.24,149756.048
2025-07-22,17.5,17.86,17.42,17.5,61335.31,108182.823
2025-07-23,17.48,17.72,17.38,17.51,46069.08,80591.823
2025-07-24,17.51,17.66,17.41,17.63,42584.0,74721.503
2025-07-25,17.63,18.03,17.55,17.91,70112.28,125034.346
2025-07-28,17.99,18.25,17.88,18.18,56716.96,102345.247
2025-07-29,18.1,18.42,18.0,18.27,49774.25,90588.99
2025-07-30,18.29,18.36,17.85,18.08,59198.55,107078.573
2025-07-31,18.16,18.36,17.87,17.94,53123.35,95960.823
2025-08-01,17.97,17.99,17.66,17.82,54919.34,97899.878
2025-08-04,17.73,17.96,17.63,17.95,47022.75,84017.155
2025-08-05,17.95,18.15,17.95,18.04,47550.14,85721.292
2025-08-06,18.18,18.29,18.01,18.23,47169.33,85628.591
2025-08-07,18.22,18.74,18.22,18.43,85507.93,158243.105
2025-08-08,18.44,18.94,18.3,18.77,73684.38,137486.892
2025-08-11,18.82,19.88,18.79,19.4,134064.3,261417.835
2025-08-12,19.49,19.72,19.14,19.41,73223.6,142474.738
2025-08-13,19.52,19.84,19.4,19.49,75156.86,147186.261
2025-08-14,19.35,19.95,19.18,19.2,143265.45,280424.483
2025-08-15,19.25,19.45,19.2,19.36,88471.58,171061.306
2025-08-18,19.33,19.86,19.33,19.84,78793.11,154942.501
2025-08-19,19.82,19.92,19.49,19.75,58241.89,114695.338
2025-08-20,19.64,19.77,19.46,19.7,57245.39,112298.727
2025-08-21,19.82,19.96,19.64,19.75,55361.74,109504.585
2025-08-22,19.73,20.14,19.66,19.83,71712.4,142933.387
2025-08-25,19.83,21.21,19.83,21.03,164974.39,336493.968
2025-08-26,21.1,23.48,21.1,22.95,252557.88,576877.501
2025-08-27,22.7,24.0,22.56,23.06,153781.15,357993.925
2025-08-28,23.12,23.95,22.9,23.65,122301.79,287391.889
2025-08-29,23.98,24.1,23.33,23.6,87449.64,206653.344
2025-09-01,23.39,24.49,23.28,24.19,102117.51,245960.405
2025-09-02,24.16,24.28,22.4,23.25,134693.51,311482.684
2025-09-03,23.34,23.88,22.9,22.95,92079.44,216016.011
2025-09-04,22.95,23.39,21.81,22.26,100711.2,228223.408
2025-09-05,22.72,23.39,22.32,23.19,64962.52,148642.99
2025-09-08,23.32,26.0,22.91,25.9,205654.95,507990.259
2025-09-09,25.7,25.94,25.0,25.16,112831.62,285292.769
2025-09-10,25.16,26.64,25.16,25.9,90672.1,235705.814
2025-09-11,25.6,26.95,25.28,26.47,89079.17,232459.21
2025-09-12,26.33,26.79,25.81,26.27,108924.32,286052.98
2025-09-15,26.64,27.0,25.04,26.0,123989.13,320084.785
2025-09-16,25.95,27.5,25.86,26.83,107682.69,289133.514
2025-09-17,26.8,27.7,25.88,27.7,111667.25,295242.082
2025-09-18,28.0,29.45,26.68,27.77,185825.08,526814.026
2025-09-19,27.6,28.04,25.81,26.69,153676.45,412795.32
2025-09-22,26.42,27.05,25.91,26.93,66645.33,177285.765
2025-09-23,26.86,26.92,25.17,25.56,83623.58,214950.102
2025-09-24,25.54,26.35,25.19,26.26,53386.95,138194.851
2025-09-25,26.09,26.38,25.72,26.15,48584.31,126569.996
2025-09-26,26.02,26.85,25.6,25.6,54314.1,142177.52
2025-09-29,25.9,25.9,24.63,24.8,81627.0,204422.611
2025-09-30,24.89,25.23,24.44,24.72,79206.64,195528.089
2025-10-09,24.71,25.33,24.71,24.91,50895.87,127522.608
2025-10-10,24.9,25.19,24.33,24.68,50559.97,124993.309
2025-10-13,24.0,24.2,23.64,24.2,78632.42,187982.042
2025-10-14,24.25,24.63,23.28,23.52,63711.09,152282.482
2025-10-15,23.51,24.07,23.32,23.94,41813.33,99320.008
2025-10-16,24.04,24.28,23.42,23.58,39763.83,94740.843
2025-10-17,23.86,24.47,23.35,23.42,64492.66,154351.721
2025-10-20,23.71,24.44,23.64,23.94,56522.65,136186.854
2025-10-21,24.79,25.98,24.79,25.74,109171.5,278338.448
2025-10-22,25.63,27.28,25.5,26.52,101323.56,270208.957
2025-10-23,26.69,27.77,26.1,27.4,112897.87,304116.988
2025-10-24,27.55,30.09,27.55,28.8,165530.76,478420.033
2025-10-27,29.3,29.86,28.47,29.28,107984.0,
2025-10-28,29.37,29.59,28.73,29.3,78281.95,
2025-10-29,29.43,30.78,29.2,30.44,83009.18,
2025-10-30,30.28,30.28,29.38,29.5,58237.28,
2025-10-31,29.62,29.62,28.46,29.0,95613.19,
2025-11-03,28.67,29.54,28.51,28.82,70977.85,
2025-11-04,28.79,29.1,27.83,28.61,69169.85,
