Date,Open,High,Low,Close,Volume,Amount
2024-04-16,25.22,25.63,23.7,23.9,9549.61,23197.01
2024-04-17,23.9,25.32,23.71,24.86,4983.48,12406.23
2024-04-18,24.88,26.0,24.4,25.49,6787.93,17199.49
2024-04-19,25.5,25.59,24.65,25.05,4927.32,12332.285
2024-04-22,26.1,28.73,25.77,28.12,14337.5,39548.647
2024-04-23,27.63,30.36,27.26,28.54,15527.63,44900.753
2024-04-24,28.28,29.5,28.0,28.86,11860.87,34126.279
2024-04-25,28.65,28.87,28.0,28.1,6933.49,19623.846
2024-04-26,27.61,29.38,27.3,28.88,9802.22,27974.953
2024-04-29,28.86,29.36,28.57,29.14,8159.78,23707.335
2024-04-30,29.36,29.56,28.5,28.81,5111.14,14790.139
2024-05-06,29.0,29.4,28.5,29.15,9430.91,27427.293
2024-05-07,28.93,29.68,28.93,29.43,5986.61,17606.563
2024-05-08,29.64,29.88,28.72,28.84,5772.85,16890.294
2024-05-09,28.88,29.29,28.8,28.95,6405.09,18557.288
2024-05-10,29.08,29.37,28.27,28.32,4568.84,13132.314
2024-05-13,28.24,28.24,26.69,26.77,6048.18,16397.757
2024-05-14,26.66,27.25,26.66,26.77,4318.24,11620.626
2024-05-15,26.45,27.18,26.27,26.45,3996.85,10687.903
2024-05-16,26.68,27.09,26.59,26.73,3283.46,8809.049
2024-05-17,26.98,27.28,26.66,27.15,4881.71,13184.093
2024-05-20,27.27,27.72,27.0,27.21,5099.36,13942.427
2024-05-21,27.24,27.24,26.46,26.6,4251.7,11342.694
2024-05-22,26.66,26.85,26.3,26.67,3707.76,9846.317
2024-05-23,26.78,27.11,26.29,26.41,4180.17,11153.698
2024-05-24,26.6,27.87,26.04,27.02,8598.79,23253.269
2024-05-27,26.82,27.45,26.08,26.68,6253.67,16583.018
2024-05-28,26.68,27.25,26.23,26.6,3425.41,9166.404
2024-05-29,26.6,26.99,26.33,26.6,3658.81,9783.029
2024-05-30,26.5,27.07,26.23,26.69,3862.33,10322.014
2024-05-31,26.5,27.51,26.41,27.37,4798.52,13073.737
2024-06-03,27.38,27.75,25.98,26.2,8493.91,22693.981
2024-06-04,26.22,26.22,24.52,24.98,7639.57,19106.261
2024-06-05,24.8,25.73,24.65,24.8,5959.25,15030.603
2024-06-06,25.17,25.18,22.9,23.11,7977.46,18924.158
2024-06-07,23.43,24.11,23.24,23.78,5000.0,11884.37
2024-06-11,23.6,24.85,23.31,24.74,4207.84,10169.194
2024-06-12,24.53,25.24,24.45,24.75,3897.48,9713.21
2024-06-13,24.94,26.11,24.49,25.51,6601.46,16755.591
2024-06-14,25.49,25.51,24.72,25.06,4707.22,11786.039
2024-06-17,24.86,25.31,24.86,25.11,3206.82,8044.905
2024-06-18,24.9,25.57,24.76,25.51,3653.57,9269.836
2024-06-19,25.63,25.85,25.02,25.08,2500.08,6319.979
2024-06-20,25.07,26.26,24.86,25.29,8417.04,21558.96
2024-06-21,25.27,25.37,24.62,24.71,5141.99,12773.081
2024-06-24,24.7,24.77,23.18,23.29,8139.71,19322.232
2024-06-25,23.43,23.84,23.07,23.28,4510.33,10508.434
2024-06-26,23.07,23.85,22.84,23.75,4182.84,9733.761
2024-06-27,23.77,23.98,23.0,23.1,5203.45,12168.522
2024-06-28,23.08,23.75,23.0,23.25,5777.61,13521.398
2024-07-01,23.08,23.45,22.3,22.83,5555.78,12636.239
2024-07-02,22.85,23.73,22.85,23.31,5173.24,12103.535
2024-07-03,23.23,23.42,22.92,23.04,3634.31,8400.88
2024-07-04,22.96,23.15,22.24,22.27,4389.32,9878.685
2024-07-05,22.28,22.81,21.98,22.72,3488.25,7843.29
2024-07-08,22.55,22.7,22.07,22.08,3140.18,6986.561
2024-07-09,22.03,22.55,21.66,22.48,3923.45,8673.862
2024-07-10,22.4,22.81,22.34,22.6,2349.54,5312.798
2024-07-11,23.01,24.15,23.01,23.9,6466.5,15322.229
2024-07-12,23.73,24.15,23.51,23.6,4248.15,10082.339
2024-07-15,23.39,23.8,23.12,23.2,2750.71,6400.129
2024-07-16,23.16,23.7,23.05,23.67,2466.08,5774.316
2024-07-17,23.6,23.81,23.08,23.11,2059.55,4812.28
2024-07-18,23.02,23.04,22.41,22.74,3010.06,6817.452
2024-07-19,22.88,23.96,22.57,23.82,5023.84,11796.058
2024-07-22,23.86,24.24,23.8,23.91,3780.18,9063.977
2024-07-23,23.98,24.2,23.62,23.65,3939.89,9403.454
2024-07-24,23.64,24.03,23.45,23.46,3471.86,8214.228
2024-07-25,23.59,23.9,23.21,23.75,3971.54,9367.858
2024-07-26,23.61,24.15,23.61,24.04,3364.56,8076.851
2024-07-29,23.55,23.62,22.59,22.93,7975.38,18300.503
2024-07-30,22.77,23.93,22.73,23.59,5995.08,14082.714
2024-07-31,23.6,24.34,23.44,24.24,5168.44,12392.363
2024-08-01,24.1,25.31,24.06,24.84,6589.29,16381.187
2024-08-02,24.78,24.96,24.21,24.28,5125.31,12577.507
2024-08-05,24.03,24.56,23.55,23.67,3883.14,9306.826
2024-08-06,24.04,24.34,23.8,24.1,3691.34,8880.99
2024-08-07,24.03,24.85,23.99,24.58,4965.7,12158.672
2024-08-08,24.58,24.58,23.92,23.98,3938.79,9514.461
2024-08-09,24.23,24.43,23.79,23.79,2019.22,4864.711
2024-08-12,23.68,23.8,23.04,23.12,4389.51,10192.94
2024-08-13,23.04,23.37,22.88,23.16,2026.14,4672.16
2024-08-14,22.87,23.22,22.69,22.73,3709.62,8506.472
2024-08-15,23.0,23.17,22.53,22.71,3159.92,7217.456
2024-08-16,22.76,23.05,22.64,22.67,2031.95,4630.977
2024-08-19,22.77,22.87,22.4,22.5,3041.07,6885.565
2024-08-20,22.55,22.57,22.24,22.36,2410.03,5386.217
2024-08-21,22.14,22.58,22.14,22.38,1400.89,3140.729
2024-08-22,22.38,22.58,22.2,22.2,1793.9,4003.947
2024-08-23,22.2,22.55,22.0,22.4,2172.03,4835.644
2024-08-26,22.62,23.1,22.44,22.55,2984.11,6790.431
2024-08-27,22.43,22.53,22.02,22.09,2692.14,5983.116
2024-08-28,22.0,22.39,21.84,22.16,1346.38,2984.278
2024-08-29,21.97,22.54,21.97,22.39,1523.03,3407.586
2024-08-30,22.45,22.95,22.32,22.78,3522.01,8019.019
2024-09-02,22.94,23.05,22.46,22.48,2386.45,5428.77
2024-09-03,22.73,22.76,22.34,22.72,2157.9,4877.537
2024-09-04,22.68,22.82,22.46,22.6,2005.44,4544.384
2024-09-05,22.46,22.87,22.46,22.62,1951.31,4433.667
2024-09-06,22.54,22.58,21.8,21.8,3080.86,6796.444
2024-09-09,21.8,22.12,21.61,21.93,2579.63,5638.409
2024-09-10,21.8,22.23,21.61,22.11,1705.02,3742.556
2024-09-11,22.13,22.3,21.95,21.95,1494.55,3297.234
2024-09-12,22.04,22.22,21.83,21.85,1409.05,3105.425
2024-09-13,21.81,21.87,21.55,21.65,2069.61,4483.038
2024-09-18,21.65,21.76,21.25,21.46,1798.46,3858.392
2024-09-19,21.68,21.95,21.42,21.76,1708.48,3717.089
2024-09-20,21.71,22.02,21.57,21.66,2597.23,5670.733
2024-09-23,21.79,22.05,21.52,21.81,3068.3,6694.66
2024-09-24,21.85,22.22,21.71,22.18,9534.71,20993.407
2024-09-25,22.45,23.06,22.33,22.39,5902.09,13361.419
2024-09-26,22.63,23.11,22.4,23.1,5305.59,12115.172
2024-09-27,23.2,24.9,23.2,24.69,5124.73,12267.317
2024-09-30,25.18,28.66,25.18,28.2,23632.52,63788.28
2024-10-08,33.84,33.84,29.8,32.48,30559.71,98038.533
2024-10-09,31.0,31.75,28.77,29.61,22342.99,67660.365
2024-10-10,29.96,30.76,28.84,29.41,12207.94,36282.13
2024-10-11,29.21,29.54,27.19,27.27,10664.73,30250.39
2024-10-14,27.72,28.56,27.41,28.27,10309.22,28987.738
2024-10-15,28.27,28.98,27.7,27.9,11473.8,32612.433
2024-10-16,28.22,28.24,27.7,27.84,10246.18,28693.924
2024-10-17,28.1,28.45,27.84,27.85,7442.25,20927.311
2024-10-18,27.8,29.92,27.7,29.3,12199.61,35188.867
2024-10-21,29.31,31.87,29.31,30.52,30383.57,91784.082
2024-10-22,30.41,30.44,29.11,29.7,18773.27,55351.859
2024-10-23,29.8,31.3,29.47,29.99,17131.16,52000.355
2024-10-24,30.1,30.29,29.33,29.33,10416.77,30795.04
2024-10-25,29.55,29.91,29.36,29.74,9221.19,27340.346
2024-10-28,29.74,30.95,29.6,30.61,13477.71,40931.966
2024-10-29,30.99,31.18,29.35,29.48,13781.75,41585.413
2024-10-30,29.08,29.63,28.8,29.01,7969.76,23262.345
2024-10-31,29.01,29.86,28.77,29.5,9227.89,27051.502
2024-11-01,29.8,30.55,28.71,28.71,13790.38,40705.531
2024-11-04,29.03,29.56,28.5,29.26,6523.88,19054.777
2024-11-05,29.46,30.65,29.29,30.54,17282.07,52084.961
2024-11-06,30.61,31.54,30.4,30.67,13399.02,41326.825
2024-11-07,30.67,30.9,30.1,30.57,13963.64,42578.445
2024-11-08,31.46,31.95,30.9,31.14,16269.05,51015.01
2024-11-11,31.88,36.4,31.85,36.33,41720.85,144752.526
2024-11-12,35.13,38.49,34.7,35.0,37926.76,138287.629
2024-11-13,35.38,35.72,33.51,34.08,23192.5,79614.53
2024-11-14,34.0,34.16,32.9,33.0,14619.11,48835.688
2024-11-15,33.28,33.7,32.15,32.29,14018.72,46031.588
2024-11-18,32.1,32.45,30.18,30.38,15320.37,47702.975
2024-11-19,30.45,31.14,29.8,31.03,12260.65,37362.76
2024-11-20,31.03,31.48,30.71,31.35,11053.03,34476.671
2024-11-21,31.89,31.97,30.5,31.39,7618.17,23957.653
2024-11-22,31.49,34.43,31.48,31.5,22102.91,72952.072
2024-11-25,31.99,33.46,31.38,32.9,19224.43,62533.809
2024-11-26,34.72,34.72,31.65,31.8,15477.77,50707.652
2024-11-27,31.8,32.23,30.4,32.23,13045.5,40867.983
2024-11-28,32.23,32.86,31.68,31.75,9429.78,30393.273
2024-11-29,31.68,32.56,31.26,32.15,7497.04,23951.506
2024-12-02,32.57,32.74,32.0,32.5,11105.96,35944.072
2024-12-03,32.34,32.82,31.92,32.66,9391.87,30470.885
2024-12-04,32.95,34.21,32.71,34.18,18920.29,63555.841
2024-12-05,34.2,36.33,34.19,35.55,22432.57,79342.833
2024-12-06,36.79,39.0,36.68,37.09,36764.04,139376.292
2024-12-09,36.9,38.17,35.18,35.58,24706.36,89897.149
2024-12-10,36.52,37.11,35.73,36.12,20153.43,73016.255
2024-12-11,36.0,36.43,35.02,35.21,15295.73,54213.626
2024-12-12,35.18,39.5,35.18,38.05,29007.18,108507.605
2024-12-13,37.55,37.96,36.15,36.19,18036.67,66519.694
2024-12-16,36.0,36.58,34.86,35.02,12250.23,43668.067
2024-12-17,35.1,35.13,32.6,32.65,18386.72,61798.355
2024-12-18,32.97,34.49,32.41,34.23,15103.92,50630.495
2024-12-19,34.0,34.6,33.15,33.74,9192.0,31022.883
2024-12-20,33.62,35.23,33.46,34.8,10449.98,36203.71
2024-12-23,34.79,34.79,32.61,32.77,12970.41,43342.581
2024-12-24,32.99,33.38,32.3,32.94,6380.21,20997.668
2024-12-25,32.94,33.15,31.73,32.07,7125.06,22960.257
2024-12-26,32.07,32.76,32.07,32.39,6231.17,20264.577
2024-12-27,32.9,32.96,32.4,32.56,5320.45,17408.535
2024-12-30,32.45,33.1,31.53,31.8,8285.05,26676.695
2024-12-31,32.11,32.43,31.63,31.68,7537.8,24079.486
2025-01-02,31.68,32.18,29.8,30.47,10153.48,31403.982
2025-01-03,30.47,30.78,29.0,29.21,8976.76,26699.532
2025-01-06,29.18,29.26,28.16,28.77,4608.16,13313.939
2025-01-07,28.76,29.5,28.66,29.5,4309.35,12493.764
2025-01-08,29.5,29.82,28.68,29.7,6064.67,17823.981
2025-01-09,29.68,30.3,29.56,30.29,3821.33,11472.787
2025-01-10,31.0,32.8,30.73,31.08,14344.03,45701.815
2025-01-13,30.6,31.33,29.86,30.62,5694.43,17439.244
2025-01-14,30.51,32.95,30.13,32.69,11958.87,38566.276
2025-01-15,32.39,32.9,32.18,32.41,6108.64,19835.974
2025-01-16,32.62,32.96,32.0,32.58,5432.91,17659.335
2025-01-17,32.27,33.7,32.12,33.39,9037.62,30013.406
2025-01-20,33.1,33.17,32.2,32.58,7332.6,23853.802
2025-01-21,32.45,33.08,32.39,33.0,5050.63,16565.421
2025-01-22,33.1,33.6,32.69,33.06,4134.55,13678.263
2025-01-23,33.5,33.85,32.98,32.98,6845.06,22863.644
2025-01-24,33.0,33.26,32.51,33.01,6134.58,20244.631
2025-01-27,32.85,33.78,32.0,32.0,6160.97,20002.63
2025-02-05,32.0,33.26,31.9,33.26,7293.45,23983.237
2025-02-06,32.82,34.38,32.81,34.24,9531.16,32277.753
2025-02-07,34.39,35.16,33.9,34.7,10829.16,37529.921
2025-02-10,34.6,36.6,34.39,36.1,14833.11,52908.961
2025-02-11,36.12,36.49,35.21,35.41,9293.96,32944.541
2025-02-12,35.3,35.99,35.17,35.59,7888.69,28029.101
2025-02-13,35.45,38.63,35.3,37.6,25663.16,95455.992
2025-02-14,37.68,40.28,37.61,39.99,37173.8,145958.571
2025-02-17,41.25,47.99,41.25,47.99,64000.95,286873.313
2025-02-18,49.0,49.8,46.0,47.57,55230.16,264704.376
2025-02-19,47.57,54.82,46.62,54.36,64098.01,322817.11
2025-02-20,52.25,54.59,50.71,52.39,44023.12,230033.518
2025-02-21,53.6,59.66,52.19,58.96,58427.59,329392.291
2025-02-24,59.0,64.0,57.4,60.5,53617.68,321696.919
2025-02-25,58.02,61.71,58.02,60.25,28411.3,171393.028
2025-02-26,59.72,66.66,59.0,63.83,45080.36,285392.466
2025-02-27,62.8,65.1,61.18,63.19,29067.12,181550.564
2025-02-28,63.0,64.46,59.07,59.6,28544.37,173250.395
2025-03-03,59.6,61.85,58.45,59.0,25455.8,152690.789
2025-03-04,58.78,61.0,58.2,60.4,21478.49,128392.823
2025-03-05,60.36,63.67,60.2,62.21,23455.68,145719.385
2025-03-06,62.3,64.63,61.06,63.43,21406.99,135693.598
2025-03-07,63.1,68.48,63.02,66.39,33393.86,219426.971
2025-03-10,66.39,66.5,61.0,63.29,44658.43,279981.983
2025-03-11,61.93,66.3,61.43,66.06,22519.18,145382.573
2025-03-12,68.1,72.0,67.31,71.3,46150.9,322850.924
2025-03-13,71.7,78.68,71.1,71.66,40555.07,300525.805
2025-03-14,73.0,73.8,66.9,72.99,41896.69,291043.729
2025-03-17,72.6,75.98,68.92,73.49,28668.18,207795.123
2025-03-18,74.0,74.97,71.0,71.67,16867.17,121544.505
2025-03-19,71.9,72.53,68.41,68.53,20968.57,146359.025
2025-03-20,68.53,69.13,67.41,67.61,13014.42,88592.464
2025-03-21,67.02,71.87,66.75,70.64,30999.65,216670.918
2025-03-24,69.9,72.8,68.65,71.29,20229.49,142417.911
2025-03-25,71.11,75.3,68.32,68.92,23785.79,171004.115
2025-03-26,68.66,76.48,67.6,73.53,36629.16,264656.408
2025-03-27,73.88,76.86,71.5,76.6,38153.42,285420.321
2025-03-28,76.21,77.44,75.0,75.69,16607.73,126461.406
2025-03-31,75.4,76.45,73.0,75.23,16838.74,125198.223
2025-04-01,75.95,87.5,75.0,82.46,35685.04,287934.049
2025-04-02,81.64,83.8,81.0,82.1,17103.79,140623.702
2025-04-03,80.8,82.88,78.66,79.61,15542.43,124611.251
2025-04-07,73.0,77.0,63.69,65.4,35438.47,249304.142
2025-04-08,67.6,69.66,62.04,64.97,28851.75,190261.19
2025-04-09,64.37,74.35,61.07,71.96,32173.48,222096.498
2025-04-10,72.19,77.56,72.19,75.01,22729.64,170932.67
2025-04-11,74.2,77.9,73.6,74.52,18331.95,138320.886
2025-04-14,75.0,78.38,74.56,76.83,16568.85,127333.921
2025-04-15,76.8,77.69,73.35,77.27,20763.24,156468.11
2025-04-16,77.1,78.87,73.85,75.0,15913.51,121073.122
2025-04-17,74.6,76.27,71.5,72.18,16475.34,121736.795
2025-04-18,72.0,72.93,69.11,69.66,18666.17,131329.957
2025-04-21,70.0,72.17,69.26,70.71,13954.28,98738.061
2025-04-22,70.73,70.73,67.0,67.64,16600.62,113241.144
2025-04-23,68.47,69.7,67.25,67.45,12121.82,82731.043
2025-04-24,67.15,69.38,66.59,69.0,12604.58,85830.301
2025-04-25,69.5,76.21,69.29,74.5,27935.72,206812.325
2025-04-28,69.99,70.8,59.6,59.6,54400.12,341709.855
2025-04-29,58.65,59.0,51.35,56.7,65713.27,358547.048
2025-04-30,56.0,60.76,55.38,56.5,53937.31,314502.121
2025-05-06,58.19,59.65,57.61,58.78,31350.1,183548.263
2025-05-07,59.92,63.5,59.92,61.2,38223.41,234303.249
2025-05-08,60.7,61.01,57.0,57.7,54475.69,318281.933
2025-05-09,57.68,58.69,56.5,56.76,26911.27,154170.029
2025-05-12,56.28,60.87,55.71,58.21,37782.34,221778.771
2025-05-13,58.79,58.8,54.47,55.61,42606.84,239518.951
2025-05-14,55.78,56.15,53.78,53.89,29531.2,161641.881
2025-05-15,54.0,56.47,53.15,56.12,34100.82,189262.597
2025-05-16,56.04,56.99,55.04,55.04,18006.88,100416.361
2025-05-19,54.55,57.81,54.51,56.1,22194.71,124430.195
2025-05-20,56.0,56.0,52.2,53.53,29502.46,157360.04
2025-05-21,53.5,54.09,53.0,53.2,15526.7,83056.83
2025-05-22,53.2,54.77,52.78,53.58,13136.41,70862.294
2025-05-23,53.73,53.88,52.71,52.92,11839.02,63078.014
2025-05-26,54.0,55.49,53.37,54.49,11389.55,61722.41
2025-05-27,54.9,56.08,53.42,55.55,20065.31,110420.069
2025-05-28,55.0,57.75,53.35,53.45,21029.94,116656.817
2025-05-29,53.37,57.93,53.37,56.95,29903.97,167243.794
2025-05-30,57.0,57.0,54.67,54.9,17835.39,98442.037
2025-06-03,58.0,58.99,55.07,56.69,41320.49,235763.221
2025-06-04,54.5,56.35,53.9,54.23,25849.91,141742.534
2025-06-05,54.13,56.88,54.1,55.82,28024.91,156763.985
2025-06-06,55.82,56.11,54.58,54.88,14399.18,79244.127
2025-06-09,55.0,56.49,55.0,55.3,13384.19,74561.34
2025-06-10,55.78,55.78,53.22,54.28,16375.32,88496.433
2025-06-11,54.5,54.66,53.4,53.69,9930.07,53603.74
2025-06-12,54.22,54.84,53.02,53.84,11174.57,60252.447
2025-06-13,53.95,57.2,53.06,55.81,33861.04,187559.715
2025-06-16,56.47,57.16,55.0,56.6,24541.06,137498.521
2025-06-17,56.5,58.3,55.4,58.09,24796.83,140188.587
2025-06-18,58.38,58.59,57.3,57.59,22346.85,129131.777
2025-06-19,57.48,61.85,57.19,59.51,40164.54,240837.752
2025-06-20,59.4,59.89,55.82,56.67,31824.36,183050.385
2025-06-23,57.85,59.8,56.16,58.73,23234.34,135442.59
2025-06-24,39.01,41.3,38.95,41.01,42732.91,171703.513
2025-06-25,41.0,44.79,40.4,43.2,62498.58,267270.662
2025-06-26,43.98,44.0,42.3,42.74,50257.31,217133.609
2025-06-27,42.35,44.44,41.93,43.2,39971.78,172411.531
2025-06-30,43.41,46.66,43.41,45.67,55002.02,250837.479
2025-07-01,45.33,45.99,44.25,44.9,36375.74,163062.002
2025-07-02,44.98,45.2,42.92,43.44,34271.83,150245.724
2025-07-03,43.34,44.84,42.87,42.88,19698.44,85659.665
2025-07-04,42.79,42.97,40.99,41.42,29630.57,123537.808
2025-07-07,41.84,41.88,41.07,41.23,12562.68,52031.295
2025-07-08,41.23,41.86,40.86,41.56,15678.17,65144.073
2025-07-09,41.27,42.82,41.27,41.32,24163.83,101191.066
2025-07-10,41.3,41.52,39.7,39.89,31757.85,128368.705
2025-07-11,39.9,40.5,39.59,40.25,17183.2,69028.855
2025-07-14,40.34,40.96,40.11,40.69,17625.62,71477.964
2025-07-15,40.6,41.78,40.6,41.42,24825.96,102686.186
2025-07-16,41.42,43.0,41.11,42.7,26530.57,112523.905
2025-07-17,42.8,42.95,42.01,42.33,23860.74,100939.778
2025-07-18,42.41,44.16,42.3,43.89,33203.66,143496.51
2025-07-21,43.89,44.5,43.25,44.35,28690.99,126001.835
2025-07-22,44.05,45.39,43.94,44.42,26604.46,119306.823
2025-07-23,43.96,44.44,43.33,43.35,25967.23,113718.614
2025-07-24,43.35,47.65,43.25,47.28,47401.01,218141.095
2025-07-25,47.0,49.8,46.51,49.3,43020.16,207012.846
2025-07-28,49.32,52.8,49.2,51.0,52339.09,266870.045
2025-07-29,50.49,58.26,49.18,55.9,98697.05,521810.627
2025-07-30,60.99,62.25,57.08,57.34,94412.18,554186.307
2025-07-31,57.71,58.3,54.68,55.93,81153.4,455129.166
2025-08-01,55.56,61.2,54.6,60.61,88083.62,515294.581
2025-08-04,65.4,72.73,64.61,72.73,101982.9,705264.967
2025-08-05,80.0,83.8,74.0,78.2,175620.29,1383327.38
2025-08-06,78.0,82.0,75.3,81.49,155654.19,1227260.813
2025-08-07,78.19,78.19,74.58,75.1,112206.89,849350.895
2025-08-08,73.5,76.58,69.33,74.1,111946.56,812090.305
2025-08-11,73.95,76.15,72.6,75.2,74061.84,551246.506
2025-08-12,73.98,75.56,71.32,73.42,67498.92,493980.583
2025-08-13,73.0,80.89,72.67,80.61,116555.77,899292.095
2025-08-14,79.5,79.87,76.0,78.1,62026.85,485615.027
2025-08-15,78.0,81.95,77.5,81.25,58008.32,465775.01
2025-08-18,81.28,96.44,81.28,93.76,77428.96,690336.324
2025-08-19,93.78,94.49,87.0,89.05,65156.84,586610.16
2025-08-20,71.24,80.5,71.24,77.59,140135.99,1039484.96
2025-08-21,79.9,82.83,71.89,72.43,105276.47,807333.079
2025-08-22,72.3,75.0,70.01,74.05,67719.82,494887.356
2025-08-25,74.55,75.3,70.87,74.1,60962.32,448164.339
2025-08-26,74.1,74.1,71.51,71.52,42087.3,304858.817
2025-08-27,72.21,73.36,68.01,68.2,45765.9,324983.829
2025-08-28,68.31,70.15,66.98,69.36,61151.59,420235.303
2025-08-29,71.6,73.0,69.72,71.57,65432.84,467531.849
2025-09-01,70.41,72.98,70.41,71.41,42448.15,303404.713
2025-09-02,71.0,71.0,61.64,62.36,114690.86,735612.12
2025-09-03,62.5,63.25,58.74,59.38,72178.63,437911.657
2025-09-04,59.9,60.0,56.18,56.83,51094.25,296844.368
2025-09-05,57.32,59.91,56.83,59.78,53370.44,312580.393
2025-09-08,60.9,61.79,58.68,61.29,51379.08,311688.734
2025-09-09,61.34,61.64,58.68,59.35,38937.08,233888.43
2025-09-10,59.22,60.45,58.7,59.1,20152.29,119841.131
2025-09-11,59.66,61.24,58.5,60.27,30596.16,183863.053
2025-09-12,61.04,61.2,57.8,57.9,64809.68,383341.25
2025-09-15,57.0,57.05,54.4,55.17,75227.93,417729.28
2025-09-16,55.84,57.2,55.31,56.24,40974.69,230339.617
2025-09-17,56.26,57.28,55.49,56.82,32224.29,181604.28
2025-09-18,57.09,59.69,56.28,56.98,64668.94,375695.829
2025-09-19,57.35,58.59,55.93,56.29,31335.05,178777.056
2025-09-22,56.18,57.2,55.33,56.25,26331.63,148022.605
2025-09-23,57.3,57.3,53.51,55.92,46271.7,253215.111
2025-09-24,55.79,56.27,54.01,55.95,29197.25,162387.213
2025-09-25,55.6,56.3,54.82,54.85,26532.02,147303.992
2025-09-26,55.09,56.8,52.86,52.92,40297.38,220857.528
2025-09-29,52.0,53.38,48.31,50.98,53030.45,268954.333
2025-09-30,51.49,53.86,51.0,53.19,32354.64,170850.204
2025-10-09,53.45,56.31,52.1,56.26,44119.07,243935.744
2025-10-10,56.56,61.81,56.3,60.95,81959.86,490718.496
2025-10-13,59.0,65.6,58.0,64.45,69260.27,435781.663
2025-10-14,64.46,64.54,60.3,61.35,52365.4,325641.137
2025-10-15,63.0,63.34,59.41,60.22,41895.25,252735.275
2025-10-16,60.99,64.84,60.0,64.36,58931.9,369530.626
2025-10-17,64.86,67.85,62.71,63.35,54236.26,354575.978
2025-10-20,63.35,64.51,59.6,59.97,56042.71,341427.549
2025-10-21,59.87,61.16,58.77,59.95,29322.63,175884.924
2025-10-22,59.91,60.47,57.3,58.98,39834.38,233759.892
2025-10-23,59.95,59.95,55.51,55.88,40565.61,229322.092
2025-10-24,56.83,59.2,56.55,58.9,47211.67,272367.531
2025-10-27,58.99,61.6,58.96,60.35,41623.02,
2025-10-28,59.6,60.2,58.12,58.58,34510.91,
2025-10-29,58.0,59.98,57.05,59.75,34155.77,
2025-10-30,59.0,64.46,58.12,62.7,71547.75,
2025-10-31,62.91,67.44,61.71,66.84,77481.38,
2025-11-03,65.69,72.56,65.45,70.98,91883.97,
2025-11-04,70.0,71.89,69.01,69.15,50332.2,
