Date,Open,High,Low,Close,Volume,Amount
2023-02-06,229.86,232.0,226.16,228.97,4269.8,97764.424
2023-02-07,229.29,235.99,225.5,233.45,4416.52,102408.852
2023-02-08,233.45,234.94,230.0,231.5,2723.12,63336.649
2023-02-09,230.28,231.99,226.62,228.5,2713.53,61919.454
2023-02-10,228.5,233.5,226.81,230.0,3246.63,74544.579
2023-02-13,229.91,233.49,227.81,233.29,4667.67,107978.033
2023-02-14,233.51,234.0,225.8,228.02,3659.28,83362.481
2023-02-15,227.02,230.96,225.7,230.63,2894.58,66235.477
2023-02-16,229.11,230.83,223.84,224.85,3583.44,81864.795
2023-02-17,226.13,228.99,224.01,224.25,2991.97,67710.448
2023-02-20,224.01,226.85,219.0,222.99,3926.63,87529.363
2023-02-21,222.24,227.86,215.51,217.04,3755.19,82013.658
2023-02-22,214.99,215.68,211.2,215.45,2905.38,61928.366
2023-02-23,213.57,215.45,209.0,211.3,3187.71,67202.199
2023-02-24,209.74,213.25,207.51,208.28,3336.14,69836.473
2023-02-27,207.25,212.88,205.03,210.22,6528.02,136529.447
2023-02-28,208.53,212.67,207.32,210.32,3707.59,77599.346
2023-03-01,211.37,211.47,207.82,210.81,3942.56,82398.183
2023-03-02,210.39,217.67,207.44,217.1,4313.68,92904.698
2023-03-03,214.1,217.2,211.97,213.26,3709.09,79572.885
2023-03-06,212.75,212.75,205.96,206.36,6234.05,129683.286
2023-03-07,206.0,206.63,199.1,200.76,5877.52,118962.006
2023-03-08,199.0,201.61,196.6,198.4,4331.84,85920.179
2023-03-09,197.91,199.96,195.02,196.88,4877.05,96091.967
2023-03-10,195.11,198.5,193.0,193.1,4249.92,82793.554
2023-03-13,192.0,193.88,190.44,192.09,4239.38,81371.129
2023-03-14,192.85,193.85,188.0,190.62,4071.72,77368.036
2023-03-15,191.0,195.5,189.02,193.18,4708.6,91168.992
2023-03-16,193.18,194.86,188.51,189.06,4223.25,80753.34
2023-03-17,190.0,191.49,182.62,182.62,7365.44,137266.883
2023-03-20,183.62,184.88,180.0,180.25,9384.39,170847.778
2023-03-21,181.89,181.9,176.1,179.5,7183.23,128074.848
2023-03-22,180.0,183.72,177.13,181.09,5957.8,107332.224
2023-03-23,179.32,184.64,178.02,183.36,7450.78,135790.387
2023-03-24,184.07,189.86,183.36,188.28,7737.15,144464.144
2023-03-27,189.0,195.02,189.0,190.82,9621.54,185368.312
2023-03-28,189.55,190.79,181.01,181.01,6564.18,120964.034
2023-03-29,182.0,186.35,181.0,185.27,5466.59,100601.334
2023-03-30,187.0,192.0,184.11,188.76,4875.71,92057.107
2023-03-31,189.51,190.79,183.3,183.3,4070.3,75601.064
2023-04-03,185.13,191.68,182.91,191.1,9265.66,174854.219
2023-04-04,192.49,194.56,188.22,190.88,6847.65,130550.45
2023-04-06,190.74,195.0,185.59,192.83,6061.35,115281.245
2023-04-07,194.32,199.97,194.22,197.4,6171.22,122136.113
2023-04-10,198.0,201.99,192.77,194.28,6047.49,119303.901
2023-04-11,195.18,201.63,191.0,198.02,10590.93,209765.874
2023-04-12,199.58,202.68,195.05,196.5,5747.5,113496.304
2023-04-13,194.0,195.6,188.5,193.09,12144.49,233354.769
2023-04-14,192.03,196.99,191.04,195.35,6180.3,120040.937
2023-04-17,198.0,204.9,196.01,196.51,8993.47,179744.066
2023-04-18,196.51,196.52,192.0,193.26,3687.46,71308.453
2023-04-19,196.03,201.49,189.71,190.14,11441.96,224035.778
2023-04-20,190.3,194.6,189.28,192.43,8802.88,169252.312
2023-04-21,190.6,193.08,181.96,182.91,5732.29,106655.28
2023-04-24,180.11,185.65,178.0,178.56,5052.31,91172.046
2023-04-25,180.68,187.8,178.8,182.76,8221.99,151371.851
2023-04-26,182.76,193.18,179.05,191.05,10942.84,205220.262
2023-04-27,197.97,202.58,186.66,198.73,17177.3,338662.798
2023-04-28,198.73,202.3,194.13,195.61,7658.87,150646.933
2023-05-04,195.0,199.88,192.16,194.93,8336.27,162509.19
2023-05-05,194.76,197.02,189.5,191.09,5299.19,102122.912
2023-05-08,193.25,203.46,191.3,200.0,8931.89,177545.636
2023-05-09,199.99,200.53,193.48,196.08,6389.68,125554.776
2023-05-10,196.65,211.44,194.13,207.5,14453.22,295322.389
2023-05-11,206.67,207.92,201.16,202.42,5670.67,115175.615
2023-05-12,202.13,204.82,197.0,198.94,5351.69,106692.39
2023-05-15,201.0,201.91,196.01,200.66,4428.42,87911.895
2023-05-16,199.4,201.55,196.5,197.28,5310.6,105396.587
2023-05-17,196.7,198.97,195.08,196.9,3420.62,67344.499
2023-05-18,199.0,199.0,195.12,196.0,3033.43,59594.83
2023-05-19,197.68,197.68,191.31,192.0,5131.08,99063.735
2023-05-22,191.88,198.52,190.0,197.78,5158.24,100704.755
2023-05-23,196.01,199.48,195.58,196.8,4106.07,81147.892
2023-05-24,195.68,201.44,195.62,200.17,5299.39,105563.582
2023-05-25,198.5,198.66,195.66,198.3,3223.45,63647.729
2023-05-26,197.01,200.83,197.01,198.01,3212.02,63801.76
2023-05-29,197.21,206.88,197.0,202.9,7720.87,156860.632
2023-05-30,204.99,206.55,200.0,203.35,5059.73,102771.696
2023-05-31,203.12,206.79,199.26,199.85,4122.16,83431.566
2023-06-01,200.3,201.67,196.0,197.67,6841.77,135718.073
2023-06-02,196.18,203.0,195.31,202.79,5005.66,100122.369
2023-06-05,203.01,203.94,199.2,200.97,3322.82,66715.856
2023-06-06,199.93,200.5,195.04,195.4,4182.27,82477.733
2023-06-07,196.32,196.98,191.8,193.25,4917.86,94948.931
2023-06-08,193.25,195.94,187.0,189.4,6564.37,124754.234
2023-06-09,188.0,191.9,185.3,189.28,10959.51,206859.117
2023-06-12,187.5,196.91,187.01,194.17,6837.43,132685.092
2023-06-13,193.15,194.88,190.8,192.5,4098.72,78957.65
2023-06-14,194.02,195.6,191.03,193.7,5434.32,105234.869
2023-06-15,193.63,202.99,193.63,201.12,6209.26,124198.002
2023-06-16,201.54,203.38,200.4,201.57,4421.03,88982.687
2023-06-19,202.0,203.52,199.57,201.33,2828.73,56961.436
2023-06-20,201.0,206.0,199.0,202.23,5868.04,118517.715
2023-06-21,201.01,204.87,199.61,201.12,4145.41,83595.581
2023-06-26,198.87,202.94,198.02,198.8,4065.95,81405.637
2023-06-27,199.42,200.84,193.57,194.47,4360.41,85254.142
2023-06-28,193.8,196.08,189.5,190.7,5394.92,103414.241
2023-06-29,190.68,192.19,187.11,190.22,4108.07,78008.9
2023-06-30,190.1,191.99,188.07,188.56,4784.8,90364.927
2023-07-03,188.58,192.84,186.06,187.87,9005.21,169713.622
2023-07-04,187.5,190.88,183.42,189.61,6823.61,127750.367
2023-07-05,189.98,190.99,187.0,187.49,3784.61,71222.575
2023-07-06,188.3,188.3,184.3,187.24,4041.12,75192.916
2023-07-07,186.12,188.99,184.62,185.42,3399.0,63499.878
2023-07-10,185.41,186.5,182.39,182.95,4214.22,77578.2
2023-07-11,182.24,187.19,182.11,185.2,4737.55,87697.523
2023-07-12,184.6,191.88,184.6,188.69,6133.35,115823.4
2023-07-13,191.89,192.99,187.32,189.49,4857.55,92138.344
2023-07-14,190.04,193.0,187.12,192.54,3980.93,75730.447
2023-07-17,195.53,202.46,194.5,202.0,9287.27,185664.148
2023-07-18,202.0,214.5,202.0,209.01,13629.17,284973.438
2023-07-19,209.09,212.06,206.21,211.11,6395.63,134644.761
2023-07-20,209.8,213.0,208.38,210.97,8335.21,175859.924
2023-07-21,209.74,211.54,207.05,209.57,4884.88,102298.507
2023-07-24,207.86,210.55,207.63,210.33,4883.99,102173.297
2023-07-25,210.0,217.99,208.13,216.39,7509.34,161099.366
2023-07-26,215.03,217.27,211.66,213.21,3306.64,70475.367
2023-07-27,214.5,214.5,210.05,212.02,4113.23,87144.375
2023-07-28,211.09,214.92,209.05,213.0,3536.37,75189.355
2023-07-31,216.2,226.98,213.97,222.59,7328.66,162452.382
2023-08-01,222.59,224.31,216.72,218.46,4693.59,103190.739
2023-08-02,218.0,231.87,218.0,229.55,10725.9,245076.652
2023-08-03,229.72,235.0,227.25,229.38,5513.55,126683.556
2023-08-04,228.01,246.88,226.5,243.51,11246.97,270162.982
2023-08-07,241.0,241.0,228.0,232.68,11239.22,262656.923
2023-08-08,231.01,238.36,229.48,236.06,5880.25,137785.359
2023-08-09,232.32,238.99,230.6,237.02,10808.46,252969.768
2023-08-10,238.86,238.86,231.3,234.99,5476.39,128214.81
2023-08-11,238.0,238.0,229.0,232.91,7579.53,175715.256
2023-08-14,231.31,233.62,228.99,232.58,4940.61,114037.006
2023-08-15,230.0,234.42,226.28,228.0,5773.89,132263.196
2023-08-16,233.93,245.99,233.93,241.63,15057.94,363631.088
2023-08-17,240.62,245.8,238.45,241.24,9559.36,231336.57
2023-08-18,244.0,250.0,241.07,244.99,7791.19,190581.74
2023-08-21,241.66,248.0,232.35,234.78,11608.7,276181.466
2023-08-22,233.32,243.0,231.51,240.69,9056.73,214612.729
2023-08-23,240.04,243.84,236.69,240.61,4639.28,111804.297
2023-08-24,237.47,240.0,235.13,237.95,5812.55,138342.64
2023-08-25,237.0,249.45,235.0,248.18,8471.88,206305.846
2023-08-28,257.5,260.97,248.22,250.8,8027.37,202210.371
2023-08-29,246.0,259.46,245.36,258.0,8520.89,216475.42
2023-08-30,262.0,267.32,256.0,263.81,7941.89,209444.526
2023-08-31,260.01,267.45,258.0,263.37,4592.73,121097.613
2023-09-01,266.0,266.0,257.02,261.5,2940.07,76622.94
2023-09-04,257.41,267.29,257.41,267.08,5792.53,153561.326
2023-09-05,266.52,267.0,261.0,265.74,4185.59,110580.269
2023-09-06,261.88,265.51,258.16,258.65,4861.48,126456.479
2023-09-07,257.51,262.08,256.81,258.45,5386.58,139666.385
2023-09-08,257.15,261.6,252.2,259.0,3435.21,88567.683
2023-09-11,258.98,261.8,256.0,258.0,4020.06,103610.577
2023-09-12,257.99,259.57,251.34,253.39,3621.61,91765.264
2023-09-13,252.73,253.98,247.24,249.98,5493.63,137068.869
2023-09-14,251.84,252.25,241.3,244.05,7338.67,180016.603
2023-09-15,246.12,247.92,238.11,240.54,6208.35,149963.934
2023-09-18,240.0,244.76,237.36,242.46,6565.64,158977.318
2023-09-19,244.46,244.48,240.31,242.19,4067.08,98630.405
2023-09-20,242.5,244.99,240.4,242.0,3393.32,82382.14
2023-09-21,242.42,244.01,240.01,242.06,3386.17,82027.731
2023-09-22,244.1,248.53,241.99,247.4,5139.18,126539.291
2023-09-25,246.1,252.49,244.18,249.51,5373.08,134322.259
2023-09-26,247.99,256.89,247.36,255.43,5013.13,127012.578
2023-09-27,253.01,255.73,245.53,247.62,6905.05,172345.21
2023-09-28,248.7,254.96,246.66,249.39,5548.48,139344.772
2023-10-09,247.88,265.76,247.88,264.18,6115.61,159627.275
2023-10-10,262.61,262.61,246.3,247.49,7976.16,200348.455
2023-10-11,247.49,247.52,240.21,244.3,6333.09,154818.309
2023-10-12,244.67,248.41,236.0,240.8,7290.38,175622.38
2023-10-13,240.99,242.49,236.5,236.99,3120.36,74292.689
2023-10-16,237.95,241.5,235.02,239.5,3517.41,84054.936
2023-10-17,238.85,240.83,233.96,236.0,3590.92,85008.586
2023-10-18,236.58,239.25,233.06,236.97,3310.43,78592.168
2023-10-19,236.2,237.98,231.0,233.56,4388.02,102939.651
2023-10-20,233.53,234.86,229.05,230.67,3695.6,85609.019
2023-10-23,230.0,234.46,229.48,230.5,3051.11,70690.232
2023-10-24,230.96,233.97,227.25,227.68,4428.41,101684.003
2023-10-25,228.0,233.39,227.0,227.11,4253.19,97195.228
2023-10-26,225.98,230.58,224.35,230.24,6730.47,153280.396
2023-10-27,228.09,238.87,228.09,237.5,7069.27,167091.014
2023-10-30,238.68,246.8,235.31,245.95,7288.0,175996.191
2023-10-31,243.29,244.58,237.05,239.61,4145.4,99455.115
2023-11-01,238.47,240.98,232.06,236.08,5406.26,127118.936
2023-11-02,233.77,234.85,227.73,228.0,6025.23,138590.146
2023-11-03,228.0,234.2,226.17,231.5,4052.33,94022.74
2023-11-06,232.79,241.46,230.71,241.09,5773.66,136998.213
2023-11-07,238.13,241.09,231.66,232.0,4495.42,105315.511
2023-11-08,231.1,235.48,229.2,233.91,4788.25,110932.967
2023-11-09,233.39,235.98,232.42,234.35,3208.1,75181.395
2023-11-10,234.32,235.5,231.39,234.6,2138.76,50014.853
2023-11-13,235.62,240.53,232.66,238.94,3438.32,81912.724
2023-11-14,238.37,240.44,229.02,229.52,5572.12,129623.306
2023-11-15,230.1,230.51,222.08,226.55,5456.44,123361.361
2023-11-16,225.77,226.94,223.11,224.25,2755.45,62004.64
2023-11-17,222.59,225.13,220.59,224.77,2475.27,55349.468
2023-11-20,224.77,226.39,222.07,223.95,2939.27,65918.088
2023-11-21,224.03,228.84,223.55,226.61,3673.29,83419.03
2023-11-22,225.29,227.43,218.35,218.9,4384.04,97189.328
2023-11-23,220.94,224.42,216.33,223.5,3507.82,77290.515
2023-11-24,223.59,224.67,218.6,222.76,2764.95,61072.656
2023-11-27,222.22,224.09,217.1,219.98,3434.35,75362.058
2023-11-28,220.98,221.97,218.01,221.1,3593.59,78938.798
2023-11-29,219.42,220.23,217.0,218.79,4158.18,90873.609
2023-11-30,218.04,225.09,216.13,225.09,5518.99,121453.324
2023-12-01,232.0,234.95,221.1,230.08,15112.25,344645.691
2023-12-04,228.31,231.89,221.16,227.09,9538.37,216435.135
2023-12-05,223.65,226.97,223.35,223.66,5242.63,117951.434
2023-12-06,223.66,232.39,222.88,230.65,6594.43,150963.748
2023-12-07,230.03,242.46,229.0,241.44,9928.93,234351.751
2023-12-08,238.42,245.53,236.4,245.53,11659.08,281007.863
2023-12-11,243.0,245.86,236.5,245.04,8538.51,206810.8
2023-12-12,243.88,249.9,241.56,248.21,7234.9,179384.889
2023-12-13,246.73,250.33,245.66,246.81,5347.67,132534.068
2023-12-14,249.1,259.98,245.0,246.85,10364.77,258045.713
2023-12-15,245.98,251.0,243.9,249.6,5899.44,146774.555
2023-12-18,248.76,255.61,246.23,250.0,4788.08,119968.566
2023-12-19,252.06,252.72,246.21,251.57,4658.71,116460.935
2023-12-20,251.0,253.56,248.5,250.33,3339.68,83749.405
2023-12-21,249.59,252.25,246.6,251.58,4543.99,113624.501
2023-12-22,252.19,252.19,247.38,250.3,3665.29,91512.084
2023-12-25,249.93,252.86,243.52,250.01,5590.56,137867.552
2023-12-26,248.02,251.5,245.88,245.95,3939.55,97808.112
2023-12-27,246.11,251.98,245.86,251.05,4068.33,101459.807
2023-12-28,253.12,253.12,245.71,250.01,6662.12,165554.18
2023-12-29,251.15,253.68,246.43,253.11,4712.06,118213.188
2024-01-02,253.27,255.95,252.51,253.0,3380.43,85882.843
2024-01-03,253.03,256.7,251.52,256.27,4694.37,119670.6
2024-01-04,256.28,259.6,254.11,255.01,6381.27,163468.761
2024-01-05,253.51,255.91,243.5,247.95,6528.67,162456.769
2024-01-08,247.0,248.67,241.51,246.83,6523.59,159910.077
2024-01-09,245.44,246.77,240.02,240.19,5234.32,126607.912
2024-01-10,242.0,244.2,240.05,242.9,3184.35,77261.66
2024-01-11,243.66,254.8,241.91,253.0,5970.12,150049.931
2024-01-12,248.2,255.0,248.2,253.0,2719.11,68833.887
2024-01-15,251.66,257.15,251.01,255.4,3324.79,84692.065
2024-01-16,255.41,261.9,253.46,256.05,6486.34,166492.328
2024-01-17,252.92,256.1,247.0,247.39,3804.11,95740.191
2024-01-18,247.39,253.83,244.11,247.5,6956.01,172794.245
2024-01-19,247.0,250.51,245.01,245.92,3215.36,79547.242
2024-01-22,248.88,250.97,237.87,241.8,4900.1,119986.596
2024-01-23,236.41,245.77,235.23,241.06,5120.13,123804.918
2024-01-24,244.86,250.64,242.44,249.1,4124.14,102025.722
2024-01-25,248.69,250.79,244.12,246.54,3955.76,97759.673
2024-01-26,245.56,253.5,245.22,247.82,4047.22,101021.467
2024-01-29,248.88,252.98,242.32,242.92,5174.19,128009.74
2024-01-30,244.45,251.97,244.45,244.48,6403.99,159084.736
2024-01-31,244.48,258.0,242.24,254.0,7449.27,187697.796
2024-02-01,252.5,256.47,248.4,248.75,6341.87,159727.486
2024-02-02,248.75,250.65,243.72,246.39,5228.96,129430.34
2024-02-05,247.13,260.18,241.51,258.0,9233.56,232264.948
2024-02-06,258.0,292.95,256.06,291.48,12498.7,343241.061
2024-02-07,292.35,306.66,269.11,285.0,20671.56,604224.495
2024-02-08,284.5,302.0,271.01,274.88,19726.57,560266.668
2024-02-19,280.0,280.0,263.22,276.8,10920.42,298114.692
2024-02-20,275.46,276.4,268.02,274.55,7553.14,204825.701
2024-02-21,270.03,283.64,269.6,272.49,9599.38,266144.265
2024-02-22,268.96,275.44,268.02,270.99,6825.03,185279.665
2024-02-23,270.97,273.47,266.0,266.44,6508.41,174177.172
2024-02-26,270.1,279.41,268.02,277.35,9069.9,249163.246
2024-02-27,275.54,279.08,272.68,277.5,7779.36,214008.236
2024-02-28,277.5,280.9,273.0,273.9,7697.33,213562.954
2024-02-29,271.0,281.5,271.0,281.28,8426.16,232157.982
2024-03-01,281.55,287.48,277.61,281.04,7986.23,224232.589
2024-03-04,283.95,288.48,276.0,286.7,7045.41,199285.65
2024-03-05,284.0,295.99,284.0,290.59,7852.31,227526.165
2024-03-06,290.61,297.0,288.2,288.89,6772.73,198292.728
2024-03-07,289.3,292.8,283.33,284.6,6735.52,192690.586
2024-03-08,280.25,287.94,280.1,285.39,3836.96,109226.26
2024-03-11,284.87,291.58,282.01,290.66,3886.74,111893.029
2024-03-12,292.0,299.71,290.02,296.01,5662.25,167754.45
2024-03-13,295.67,296.95,280.79,281.8,7982.47,228267.702
2024-03-14,280.23,284.78,280.04,281.67,6099.52,172384.334
2024-03-15,282.49,290.87,281.13,290.87,4884.75,140330.653
2024-03-18,291.98,291.99,287.2,288.68,3789.83,109488.351
2024-03-19,286.68,294.85,286.68,287.15,3959.01,114848.956
2024-03-20,288.02,290.3,280.31,283.7,4996.02,142069.957
2024-03-21,284.3,285.0,274.07,276.44,6578.68,182617.266
2024-03-22,276.44,278.87,273.4,274.77,4106.9,113248.725
2024-03-25,271.11,282.2,269.62,275.92,6106.81,169315.801
2024-03-26,277.02,288.5,274.0,282.55,9034.71,256298.593
2024-03-27,282.99,287.0,279.31,280.8,4643.57,131103.637
2024-03-28,283.77,285.29,279.15,282.11,5224.73,147343.675
2024-03-29,279.5,281.7,271.18,275.18,4465.49,123058.295
2024-04-01,277.45,278.98,271.4,274.37,4622.46,127195.019
2024-04-02,274.39,293.8,272.9,291.52,12015.15,345699.968
2024-04-03,289.67,295.61,286.6,287.68,6513.34,189455.704
2024-04-08,287.74,297.87,286.27,290.82,5749.58,168143.025
2024-04-09,289.0,297.0,287.0,294.35,4802.48,140554.992
2024-04-10,294.67,300.86,289.12,289.69,5464.58,161412.063
2024-04-11,289.69,298.6,286.0,294.9,4358.5,128674.876
2024-04-12,294.88,301.87,293.0,297.53,3355.06,100260.882
2024-04-15,296.04,306.98,296.04,306.89,4668.95,141646.192
2024-04-16,306.88,309.88,300.74,300.74,5358.5,163427.499
2024-04-17,301.58,303.0,296.22,300.16,4047.36,121193.492
2024-04-18,298.66,307.02,296.58,297.19,6681.9,200489.235
2024-04-19,297.0,307.27,296.81,303.0,5126.58,155568.117
2024-04-22,302.52,314.5,299.1,308.5,6603.86,204833.739
2024-04-23,311.49,311.49,294.57,294.85,5582.52,166889.982
2024-04-24,297.51,311.3,297.51,309.8,6249.98,191404.913
2024-04-25,308.25,313.8,305.72,311.39,3922.86,121381.092
2024-04-26,312.0,321.03,309.82,317.15,6188.24,196295.838
2024-04-29,317.16,326.3,313.3,322.8,5380.76,173488.518
2024-04-30,321.13,331.0,320.28,323.83,4935.23,160792.855
2024-05-06,327.89,340.0,326.0,338.26,8032.48,268851.708
2024-05-07,336.45,340.94,331.4,331.4,5948.46,199544.536
2024-05-08,331.55,334.42,326.59,329.0,4806.57,158344.543
2024-05-09,327.0,332.0,319.54,321.68,8797.9,284490.85
2024-05-10,321.68,322.18,309.15,311.0,11788.79,369022.439
2024-05-13,313.12,319.68,307.51,314.42,8012.21,251672.693
2024-05-14,316.0,318.5,313.28,315.77,5422.25,171571.451
2024-05-15,315.78,319.87,311.62,312.45,3000.96,94590.624
2024-05-16,314.97,315.63,299.0,300.1,8238.0,250003.129
2024-05-17,213.5,213.5,207.51,210.45,9245.79,194055.387
2024-05-20,210.4,213.92,206.27,207.26,8801.78,184434.607
2024-05-21,206.27,208.79,203.64,204.7,8019.55,165057.131
2024-05-22,204.7,209.7,204.7,208.45,9153.17,190365.384
2024-05-23,207.95,208.02,200.11,200.58,12993.8,262369.324
2024-05-24,200.0,201.25,190.18,190.99,18091.31,351350.071
2024-05-27,189.0,197.99,189.0,197.53,15123.12,291936.139
2024-05-28,200.0,203.46,194.1,194.98,9115.13,178407.295
2024-05-29,193.0,197.88,192.98,193.0,9677.31,188731.467
2024-05-30,193.49,195.99,192.17,195.0,6868.85,133697.119
2024-05-31,197.6,201.5,195.01,199.66,13518.2,268988.812
2024-06-03,197.52,202.0,193.32,194.97,12972.78,255119.192
2024-06-04,195.0,200.5,193.51,200.18,9656.37,191000.067
2024-06-05,199.96,203.35,198.61,199.87,5816.68,116954.531
2024-06-06,198.99,201.84,197.09,197.5,7509.92,149227.034
2024-06-07,198.68,201.12,194.78,196.12,6760.48,133370.326
2024-06-11,195.79,195.88,190.0,193.53,8586.79,164732.07
2024-06-12,193.97,195.3,188.38,189.88,10821.51,206158.43
2024-06-13,191.37,195.12,189.41,193.42,9574.43,184969.377
2024-06-14,192.52,197.91,190.6,197.91,10020.4,195641.934
2024-06-17,196.97,202.95,196.1,200.2,8774.93,176009.498
2024-06-18,200.2,201.24,191.7,192.64,9217.81,179111.265
2024-06-19,192.8,193.0,183.11,184.19,12482.11,231661.914
2024-06-20,184.22,194.53,184.19,192.82,12907.47,247294.895
2024-06-21,192.0,194.2,188.3,190.4,7432.41,141473.144
2024-06-24,188.58,192.16,185.03,186.57,11271.48,212542.155
2024-06-25,187.25,188.49,183.49,186.13,13049.27,242271.719
2024-06-26,185.11,189.0,184.01,186.15,11143.22,206788.395
2024-06-27,186.09,186.88,183.69,185.04,11765.66,218065.494
2024-06-28,184.56,187.59,183.4,184.55,5775.01,107069.379
2024-07-01,183.56,187.96,182.6,183.0,6922.01,128532.014
2024-07-02,183.04,185.8,181.53,182.77,6634.84,121472.344
2024-07-03,182.14,185.38,181.81,183.28,5831.05,107078.796
2024-07-04,183.26,184.68,177.25,177.72,8385.78,149943.558
2024-07-05,178.9,180.42,173.5,180.36,9136.06,161378.081
2024-07-08,179.06,179.98,171.11,172.55,13209.96,229558.841
2024-07-09,171.64,173.57,169.33,172.17,9914.64,170023.158
2024-07-10,170.71,173.87,168.22,169.89,8236.42,140065.259
2024-07-11,171.01,172.91,167.04,168.11,12965.72,219629.654
2024-07-12,167.51,167.51,163.36,163.36,10699.18,175993.897
2024-07-15,164.0,166.48,160.68,164.43,7788.85,127948.696
2024-07-16,163.56,164.68,160.77,162.05,7242.83,117268.768
2024-07-17,161.05,163.66,157.62,158.0,7474.16,118946.454
2024-07-18,157.4,159.2,155.32,158.14,5969.57,94088.71
2024-07-19,157.37,158.42,155.22,155.73,9545.67,149123.791
2024-07-22,156.0,157.83,152.2,153.15,9330.04,143570.231
2024-07-23,153.3,153.3,143.35,143.4,18090.56,265038.731
2024-07-24,142.41,144.99,138.66,139.04,13027.41,183577.922
2024-07-25,137.89,143.18,136.82,139.9,13413.58,187973.774
2024-07-26,139.9,142.14,137.3,141.0,6617.49,92643.515
2024-07-29,140.55,141.9,139.05,140.19,8063.84,113292.377
2024-07-30,139.89,139.89,135.79,137.51,11262.21,154762.992
2024-07-31,138.1,147.1,136.28,146.49,15508.45,223120.018
2024-08-01,146.49,148.9,144.08,144.52,10755.42,156554.984
2024-08-02,143.72,145.04,139.62,140.97,11630.2,165042.179
2024-08-05,140.08,144.8,137.73,138.64,9915.73,139261.485
2024-08-06,140.03,140.97,138.2,140.42,6459.5,90072.213
2024-08-07,139.71,140.88,137.8,139.31,6446.07,89747.074
2024-08-08,139.31,146.0,137.89,144.11,13324.92,191083.961
2024-08-09,144.92,148.8,143.73,145.83,14099.91,206481.421
2024-08-12,144.6,151.38,144.32,148.96,13752.15,204536.262
2024-08-13,148.96,150.47,147.52,149.12,8613.62,128229.068
2024-08-14,149.06,149.06,145.22,145.95,6715.56,98261.756
2024-08-15,146.0,152.98,146.0,150.24,13693.13,205863.967
2024-08-16,149.2,154.88,147.75,154.09,15502.54,237198.387
2024-08-19,154.63,158.05,154.38,157.04,11591.68,181898.894
2024-08-20,157.0,159.85,154.88,155.77,10627.81,166398.983
2024-08-21,154.8,155.07,150.78,153.3,10609.79,162097.596
2024-08-22,153.2,155.3,149.48,152.88,8388.74,128459.763
2024-08-23,153.8,157.03,151.57,157.0,7351.12,113929.895
2024-08-26,156.01,157.48,152.2,154.0,7410.91,114332.865
2024-08-27,153.46,154.5,151.7,153.58,5361.43,81961.751
2024-08-28,152.91,155.31,151.5,154.88,4838.93,74274.831
2024-08-29,154.61,159.38,153.59,158.41,5809.12,91428.701
2024-08-30,159.86,164.99,156.51,161.69,9357.33,151121.329
2024-09-02,161.0,162.72,154.05,154.31,10511.79,164112.741
2024-09-03,154.0,158.31,153.74,157.07,5647.34,88583.76
2024-09-04,156.38,158.49,154.38,156.66,4236.91,66482.402
2024-09-05,157.58,162.49,155.75,160.65,7403.85,118676.74
2024-09-06,160.94,169.14,159.91,165.65,11023.56,183320.021
2024-09-09,164.31,167.49,163.75,166.5,7632.78,126367.552
2024-09-10,164.5,171.01,163.28,169.23,6478.18,108101.758
2024-09-11,168.23,171.87,167.92,170.34,5097.28,86565.049
2024-09-12,170.97,172.5,167.66,169.99,5711.24,97220.413
2024-09-13,169.6,174.57,167.83,169.19,11168.04,191037.528
2024-09-18,168.88,174.88,168.16,171.1,8283.25,142090.653
2024-09-19,172.21,173.1,167.5,167.87,8138.72,137861.326
2024-09-20,169.3,169.7,164.0,166.0,9939.22,164974.273
2024-09-23,165.85,166.5,155.63,157.11,16551.26,263398.567
2024-09-24,158.88,162.96,153.12,162.67,17679.96,279375.315
2024-09-25,162.67,167.43,162.03,165.32,10931.67,180596.367
2024-09-26,164.63,173.58,159.21,172.71,9280.45,154214.504
2024-09-27,174.0,181.0,173.99,181.0,4973.93,88570.21
2024-09-30,190.0,217.0,190.0,210.71,22498.0,463940.484
2024-10-08,251.98,251.98,226.0,235.06,29194.08,687859.925
2024-10-09,230.06,248.0,200.0,236.5,25933.02,603955.527
2024-10-10,239.92,239.92,220.5,224.5,20116.13,459393.046
2024-10-11,228.39,228.39,208.42,212.0,14668.38,314703.093
2024-10-14,216.0,216.0,203.0,210.99,12712.65,264892.039
2024-10-15,208.0,211.5,205.0,205.1,8774.6,183166.786
2024-10-16,202.0,207.8,200.0,200.19,7415.28,150472.399
2024-10-17,201.44,203.86,198.25,199.9,9704.88,195084.869
2024-10-18,200.0,223.99,199.03,215.0,20245.12,428375.398
2024-10-21,214.08,216.74,207.57,208.5,16116.43,340999.959
2024-10-22,207.0,209.0,202.31,203.4,12507.71,256081.281
2024-10-23,203.37,207.7,198.03,200.11,12366.86,251526.529
2024-10-24,198.11,201.66,195.18,196.11,8581.89,169243.047
2024-10-25,197.58,201.96,194.55,197.78,11113.81,220308.313
2024-10-28,198.13,198.13,189.67,195.09,13727.34,265900.147
2024-10-29,194.99,197.77,190.92,191.79,11391.99,221224.636
2024-10-30,191.93,196.48,188.0,190.71,8908.04,170622.078
2024-10-31,190.69,192.5,187.0,188.71,11651.6,220499.029
2024-11-01,188.25,193.99,186.64,190.26,11807.0,224999.329
