Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-05-21,18.99,20.87,18.9,19.67,113115.49,228317.82,0.1657829999999999
2025-05-22,19.0,19.1,17.93,18.05,74249.5,137208.826,0.10882
2025-05-23,17.9,18.43,17.4,17.45,36495.65,65532.311,0.053488
2025-05-26,17.51,17.85,17.15,17.85,26157.09,45810.279,0.038336
2025-05-27,17.85,18.33,17.4,17.76,32667.19,58311.802,0.047877
2025-05-28,17.6,17.79,16.91,17.04,28730.62,49765.316,0.042108
2025-05-29,17.0,17.6,17.0,17.51,24890.83,43266.179,0.03648
2025-05-30,17.47,17.75,17.2,17.26,22925.52,40084.466,0.0336
2025-06-03,17.26,17.6,17.05,17.53,22152.78,38394.377,0.032467
2025-06-04,17.45,18.45,17.45,17.88,33092.29,59394.441,0.0484999999999999
2025-06-05,17.85,17.85,17.45,17.56,25283.85,44453.088,0.037056
2025-06-06,17.62,17.96,17.52,17.63,17925.71,31714.373,0.026272
2025-06-09,17.68,18.18,17.53,17.85,23474.68,41979.138,0.034405
2025-06-10,17.88,18.56,17.69,17.93,52864.74,96210.026,0.0774789999999999
2025-06-11,17.78,18.77,17.76,18.5,55444.65,101619.505,0.08126
2025-06-12,18.37,18.67,17.9,18.21,42277.17,76822.653,0.061962
2025-06-13,18.0,18.39,17.33,17.4,40239.23,71190.452,0.058975
2025-06-16,17.41,17.57,17.2,17.46,19091.04,33128.185,0.02798
2025-06-17,17.59,17.94,17.33,17.56,23066.27,40649.39,0.0338059999999999
2025-06-18,17.25,17.52,16.93,17.38,26588.09,45744.738,0.0389679999999999
2025-06-19,17.19,18.6,17.12,17.44,55415.87,99925.544,0.081218
2025-06-20,17.35,18.95,17.2,18.47,86621.49,158389.728,0.1269529999999999
2025-06-23,17.68,19.0,17.55,18.82,69537.53,127269.642,0.1019149999999999
2025-06-24,18.99,20.95,18.51,20.12,125589.16,247073.026,0.184064
2025-06-25,19.6,20.3,19.34,19.68,86641.54,170843.891,0.126982
2025-06-26,19.52,20.58,19.05,19.05,80607.79,160157.918,0.118139
2025-06-27,19.1,19.96,19.06,19.28,58828.45,114513.394,0.086219
2025-06-30,19.38,19.5,19.04,19.12,39095.81,74938.831,0.0572989999999999
2025-07-01,19.12,19.27,18.38,18.7,43116.82,80532.726,0.063192
2025-07-02,18.61,19.08,18.51,19.08,36845.86,69386.575,0.054001
2025-07-03,19.15,19.47,18.56,19.28,43998.19,84241.389,0.064484
2025-07-04,19.2,19.38,18.37,18.54,38394.34,72192.825,0.056271
2025-07-07,18.5,18.7,18.25,18.46,15749.63,28982.578,0.023083
2025-07-08,18.3,18.97,18.26,18.84,29077.54,54442.78,0.0426159999999999
2025-07-09,18.8,18.95,18.41,18.48,19635.49,36630.329,0.028778
2025-07-10,18.54,18.73,18.2,18.56,21230.76,39298.723,0.031116
2025-07-11,18.56,19.16,18.48,19.02,33956.47,64438.822,0.049767
2025-07-14,19.2,21.7,19.2,20.11,115109.46,238746.108,0.168705
2025-07-15,19.7,20.02,19.01,19.3,78246.01,152491.9,0.114678
2025-07-16,19.12,19.52,19.0,19.17,34399.2,66105.94,0.0504159999999999
2025-07-17,19.21,20.35,18.98,19.94,67383.94,132631.071,0.098758
2025-07-18,19.77,21.45,19.75,20.49,91602.93,189851.541,0.1342539999999999
2025-07-21,19.7,20.24,19.7,20.04,55269.6,110518.507,0.081003
2025-07-22,19.88,20.97,19.53,20.88,84057.89,171232.373,0.123196
2025-07-23,20.83,20.83,19.8,19.86,61027.3,123607.997,0.089442
2025-07-24,19.8,22.1,19.67,21.39,117998.07,247988.058,0.172938
2025-07-25,21.0,21.69,20.54,20.88,78709.87,165417.257,0.115358
2025-07-28,20.33,20.95,20.21,20.7,52337.39,107257.311,0.076706
2025-07-29,20.67,20.94,20.04,20.12,52233.19,105924.746,0.076553
2025-07-30,20.12,20.2,19.52,19.83,37762.33,75126.419,0.055345
2025-07-31,19.7,20.14,19.2,19.32,36014.69,70890.819,0.052783
2025-08-01,19.25,19.79,19.25,19.4,21430.23,41812.317,0.031408
2025-08-04,19.55,19.61,19.25,19.61,20664.44,40214.881,0.030286
2025-08-05,19.63,19.72,19.42,19.52,20774.17,40545.982,0.030447
2025-08-06,19.44,19.92,19.4,19.92,29349.15,57739.02,0.043014
2025-08-07,19.92,20.17,19.5,19.79,31427.31,62370.874,0.04606
2025-08-08,19.79,20.08,19.64,19.78,26665.15,53076.214,0.039081
2025-08-11,22.62,23.48,20.85,20.93,141494.32,308419.204,0.207375
2025-08-12,20.01,21.44,20.01,21.04,106014.43,217835.531,0.1553749999999999
2025-08-13,20.52,20.78,20.3,20.33,64284.98,131668.48,0.094216
2025-08-14,20.54,20.59,19.41,19.44,56847.33,113390.984,0.083316
2025-08-15,19.48,19.94,19.48,19.88,30121.72,59656.389,0.044147
2025-08-18,20.1,20.48,20.07,20.44,45680.07,92813.694,0.066949
2025-08-19,20.39,20.89,20.2,20.63,55104.08,113713.457,0.080761
2025-08-20,20.51,20.75,20.1,20.46,37925.3,77603.591,0.055583
2025-08-21,20.47,20.7,20.1,20.18,32543.59,66482.333,0.0476959999999999
2025-08-22,20.2,20.45,20.04,20.27,27539.84,55661.4,0.0403629999999999
2025-08-25,20.5,20.54,19.98,20.18,35916.26,72555.577,0.052639
2025-08-26,20.18,20.59,20.11,20.23,33251.97,67651.434,0.048734
2025-08-27,20.4,20.4,19.6,19.63,35669.49,71444.432,0.052277
2025-08-28,19.76,19.98,18.8,19.43,31476.75,61004.093,0.046132
2025-08-29,19.52,21.39,19.52,20.42,101984.77,209626.506,0.149469
2025-09-01,20.21,20.9,20.02,20.59,58875.8,119898.586,0.086289
2025-09-02,20.6,20.98,20.1,20.75,69435.28,142938.812,0.101765
2025-09-03,20.8,22.49,20.42,21.61,127846.98,274421.002,0.187373
2025-09-04,22.38,28.09,22.35,28.09,185218.78,490506.694,0.271457
2025-09-05,31.09,36.51,30.38,36.51,169680.06,572112.487,0.248684
2025-09-08,41.5,43.36,32.02,32.1,290508.54,1051443.606,0.425771
2025-09-09,30.5,34.77,29.9,34.43,212999.6,691450.273,0.312173
2025-09-10,32.5,34.12,30.59,31.26,160206.23,516903.844,0.234799
2025-09-11,30.0,32.55,29.61,31.49,138130.06,424780.369,0.2024439999999999
2025-09-12,30.91,31.26,29.39,29.88,122140.54,368730.314,0.17901
2025-09-15,29.6,37.99,29.6,33.68,217646.58,739995.089,0.318984
2025-09-16,32.5,33.37,31.1,32.99,140959.25,449224.011,0.20659
2025-09-17,32.46,37.79,31.5,34.25,168677.03,584149.665,0.247214
2025-09-18,33.0,36.66,32.7,35.11,159214.78,555871.614,0.2333459999999999
2025-09-19,34.57,37.77,34.15,35.59,154676.96,562337.888,0.2266949999999999
2025-09-22,35.9,35.99,31.89,32.72,116254.57,384882.492,0.170383
2025-09-23,32.06,35.66,31.68,33.25,119227.53,405766.55,0.17474
2025-09-24,32.06,34.8,31.96,33.43,113308.18,375677.13,0.166065
2025-09-25,34.5,36.0,34.0,35.01,135851.25,475223.129,0.199104
2025-09-26,34.01,36.82,33.58,33.61,118137.58,416747.202,0.173143
2025-09-29,35.0,36.87,34.01,35.0,132255.09,469623.865,0.193834
2025-09-30,34.05,35.95,33.68,34.08,111855.15,386820.851,0.163935
2025-10-09,34.88,34.93,33.53,33.55,86474.47,294471.626,0.126737
2025-10-10,33.57,33.57,30.0,30.05,96680.9,297368.104,0.141696
2025-10-13,28.16,30.51,27.81,30.37,66785.08,195703.761,0.097881
2025-10-14,30.72,30.98,28.24,28.24,63270.33,185863.443,0.092729
2025-10-15,28.8,28.85,28.2,28.45,36646.94,104562.844,0.05371
2025-10-16,28.88,30.58,28.66,29.2,60650.59,179628.639,0.08889
2025-10-17,29.01,30.28,28.0,28.15,46036.74,133211.566,0.067472
2025-10-20,28.5,29.5,28.1,28.93,45038.7,130265.162,0.066009
2025-10-21,28.96,29.31,28.3,28.66,41132.76,117588.537,0.060284
2025-10-22,28.68,28.68,27.4,27.46,46354.06,128511.186,0.067937
2025-10-23,27.12,27.7,26.42,27.55,41147.7,111478.329,0.060306
2025-10-24,27.38,28.0,27.22,27.79,36656.13,101747.862,0.053723
2025-10-27,27.98,28.4,27.56,27.77,41414.14,115598.147,0.060697
2025-10-28,27.78,28.58,27.68,28.33,47647.53,134698.954,0.069832
2025-10-29,27.99,30.28,27.9,30.19,88392.78,259018.59,0.129549
2025-10-30,30.51,33.0,29.46,31.55,137343.37,432922.928,0.201291
2025-10-31,30.9,35.0,30.72,32.29,142750.5,474714.509,0.209216
2025-11-03,31.2,31.38,29.98,30.37,79972.25,242875723.25,0.117208
2025-11-04,30.8,30.8,28.76,29.55,64483.46,190548624.3,0.094507
2025-11-05,28.82,30.59,28.7,29.77,64686.13,192570609.01,0.094804
2025-11-06,29.8,30.49,29.02,29.64,53086.25,157347645.0,0.077803
2025-11-07,29.23,32.2,29.23,30.93,94388.9,291944867.7,0.138337
2025-11-10,31.2,32.18,30.0,30.03,72306.3,217135818.90000004,0.105972
2025-11-11,30.5,31.66,29.6,31.02,76632.13,234961614.0,0.112312
