Date,Open,High,Low,Close,Volume,Amount
2022-09-29,292.0,293.8,279.1,289.0,19444.41,559102.673
2022-09-30,290.1,290.1,278.8,281.8,13766.64,389057.169
2022-10-10,280.0,281.8,270.0,271.56,16932.67,464260.812
2022-10-11,274.0,281.5,271.57,276.55,12875.23,357391.378
2022-10-12,283.0,294.61,274.0,286.0,33539.77,951101.212
2022-10-13,286.0,294.98,282.0,284.0,24016.2,692643.169
2022-10-14,287.61,290.0,271.0,287.4,22835.32,643427.331
2022-10-17,285.0,291.6,276.06,281.3,16576.95,467140.25
2022-10-18,282.01,290.5,282.0,283.54,15862.42,452982.856
2022-10-19,284.22,297.56,282.3,292.86,34613.21,1014433.22
2022-10-20,289.1,292.75,276.01,288.97,28927.17,822030.589
2022-10-21,283.52,286.3,276.9,281.9,20166.59,569011.428
2022-10-24,285.33,291.88,278.88,284.67,21772.44,623442.33
2022-10-25,281.02,291.0,277.0,283.8,19661.29,559921.51
2022-10-26,286.0,286.5,280.0,282.09,16006.1,453071.296
2022-10-27,282.1,291.99,277.0,277.05,18132.16,511660.868
2022-10-28,274.9,275.53,258.0,258.01,28381.4,746456.364
2022-10-31,257.0,270.47,255.69,258.0,28735.24,755244.473
2022-11-01,260.0,267.27,250.53,266.8,23087.75,602203.691
2022-11-02,264.42,275.99,263.55,273.29,20615.8,558083.116
2022-11-03,272.5,283.98,271.0,274.05,21158.94,585339.139
2022-11-04,274.09,295.0,274.08,291.83,35255.57,1016616.076
2022-11-07,291.0,317.5,289.17,315.2,46888.17,1440907.331
2022-11-08,310.39,322.88,308.39,313.14,32116.68,1016788.47
2022-11-09,313.24,318.78,310.0,310.16,11434.2,357406.042
2022-11-10,307.0,309.37,292.12,295.15,20187.08,601889.192
2022-11-11,307.5,309.15,297.67,299.55,17143.63,518369.801
2022-11-14,296.55,300.7,281.11,283.95,20056.3,578886.773
2022-11-15,281.54,289.0,277.7,286.8,18790.45,533052.709
2022-11-16,285.0,288.48,279.3,281.5,12820.65,361904.057
2022-11-17,279.1,281.4,259.96,266.99,36236.85,963817.147
2022-11-18,261.8,265.79,255.04,258.02,30277.11,789855.82
2022-11-21,257.71,262.5,252.58,257.42,19373.38,499486.601
2022-11-22,257.65,258.97,246.66,247.62,24661.7,617972.498
2022-11-23,247.62,254.45,244.49,250.3,22383.24,558023.391
2022-11-24,250.0,253.7,246.13,246.73,19588.49,488934.313
2022-11-25,245.15,246.89,237.89,238.18,20271.38,487974.373
2022-11-28,226.0,231.5,221.67,229.85,36172.9,821459.659
2022-11-29,230.0,230.99,223.33,226.0,26815.96,605444.917
2022-11-30,226.02,229.78,224.15,226.19,19611.09,443663.865
2022-12-01,230.56,242.0,230.5,235.13,33649.75,796675.763
2022-12-02,236.95,238.3,231.65,234.21,19310.21,453440.376
2022-12-05,234.2,236.0,226.01,227.75,27028.93,617648.833
2022-12-06,227.0,236.8,224.45,234.86,29708.78,688981.377
2022-12-07,233.95,263.49,232.01,260.0,58249.35,1480265.295
2022-12-08,258.96,269.49,256.56,266.78,35261.09,930675.536
2022-12-09,266.49,272.33,263.0,265.56,41347.68,1104040.41
2022-12-12,264.03,267.91,256.78,260.0,26676.12,695087.654
2022-12-13,260.01,261.37,254.74,256.0,19544.8,501370.667
2022-12-14,256.11,258.6,250.66,251.59,16900.01,428370.013
2022-12-15,252.35,256.7,249.66,256.69,20753.38,526786.41
2022-12-16,255.0,257.5,248.27,249.99,16602.16,416023.046
2022-12-19,250.72,259.84,247.01,251.04,21360.09,539332.211
2022-12-20,249.1,251.85,241.24,243.7,34629.58,845597.155
2022-12-21,243.01,250.59,239.9,246.58,24786.36,608340.816
2022-12-22,248.05,248.85,236.01,238.5,19482.7,467376.777
2022-12-23,234.0,239.56,228.57,231.07,24713.52,573919.282
2022-12-26,232.58,240.98,230.84,237.58,17048.79,405749.569
2022-12-27,237.59,240.5,231.01,236.02,16710.01,393423.602
2022-12-28,235.69,235.9,225.58,231.94,22729.95,523317.219
2022-12-29,230.0,238.82,229.29,231.37,19628.74,457684.767
2022-12-30,232.32,239.98,226.5,229.59,29179.28,676705.937
2023-01-03,226.53,226.59,217.0,220.5,45503.54,999670.434
2023-01-04,217.19,221.48,213.1,214.88,31011.56,673421.049
2023-01-05,215.0,226.51,213.3,225.81,56652.12,1254200.772
2023-01-06,223.49,236.66,219.08,232.22,58074.39,1327691.334
2023-01-09,234.74,249.99,233.13,244.4,58421.18,1427471.804
2023-01-10,244.4,254.61,241.45,251.1,43946.34,1087180.435
2023-01-11,250.0,254.68,247.47,248.7,27058.35,679719.891
2023-01-12,248.68,255.8,246.0,247.57,29590.82,737991.871
2023-01-13,248.01,258.0,243.1,251.98,42990.57,1070658.909
2023-01-16,244.69,244.69,232.84,236.99,64803.99,1528879.182
2023-01-17,235.0,256.67,234.0,252.8,53161.83,1331370.565
2023-01-18,255.0,255.0,247.13,248.9,25057.4,625070.348
2023-01-19,248.51,251.38,246.13,248.22,16834.02,418672.728
2023-01-20,247.51,257.5,246.27,253.4,24372.31,613440.29
2023-01-30,267.0,275.43,267.0,268.9,55274.23,1491869.721
2023-01-31,269.16,272.5,265.13,268.58,26683.55,717658.271
2023-02-01,268.5,272.78,268.0,271.5,29805.84,805973.601
2023-02-02,271.49,272.87,267.4,268.47,23504.34,632716.725
2023-02-03,268.0,270.5,259.62,262.17,20881.78,547868.459
2023-02-06,260.0,261.0,254.18,257.0,20254.95,519017.688
2023-02-07,256.0,258.81,252.7,255.09,18394.63,469210.401
2023-02-08,256.0,258.08,252.6,253.12,19932.69,507874.111
2023-02-09,252.5,254.42,248.58,250.88,26149.93,655031.056
2023-02-10,250.94,252.45,245.57,246.17,19598.7,486233.176
2023-02-13,243.0,247.37,240.88,241.71,23002.93,558338.008
2023-02-14,243.6,245.97,236.41,240.0,28981.41,692799.532
2023-02-15,238.0,240.95,235.63,237.5,23749.43,563265.854
2023-02-16,237.51,239.19,229.91,231.5,27411.41,644669.556
2023-02-17,229.5,231.49,226.58,227.23,20975.91,480098.386
2023-02-20,226.8,226.9,217.57,224.3,36117.71,802669.041
2023-02-21,224.2,232.3,222.98,229.38,35779.67,817602.814
2023-02-22,228.0,228.88,225.62,228.6,16851.94,383345.969
2023-02-23,229.0,233.85,227.4,227.99,24294.0,559754.136
2023-02-24,227.77,227.95,222.38,223.03,17459.66,391385.486
2023-02-27,223.03,228.0,222.01,226.4,17986.28,405608.457
2023-02-28,226.99,227.0,222.35,226.44,15482.83,347059.31
2023-03-01,226.0,226.0,222.58,224.7,14007.65,313970.615
2023-03-02,224.72,225.69,217.88,218.18,19474.38,430134.751
2023-03-03,217.64,219.95,216.88,218.93,11940.3,260871.263
2023-03-06,219.29,223.44,213.73,222.8,19947.35,436652.34
2023-03-07,221.4,223.29,218.8,219.43,13389.25,295540.07
2023-03-08,219.0,220.55,216.68,217.66,9418.27,205190.268
2023-03-09,217.0,220.5,215.0,219.96,10024.27,219479.295
2023-03-10,222.15,223.8,215.51,216.0,20066.59,437110.66
2023-03-13,214.0,214.77,206.96,207.59,24878.09,521080.755
2023-03-14,205.98,207.98,199.12,206.55,29958.97,609411.509
2023-03-15,205.99,211.67,205.6,206.11,14615.36,304422.092
2023-03-16,204.41,207.66,202.31,202.38,12578.11,257523.071
2023-03-17,203.0,203.88,196.0,196.0,28457.1,564923.744
2023-03-20,190.9,195.7,186.25,192.22,40101.43,764741.819
2023-03-21,193.1,195.3,189.09,194.92,30697.16,590315.988
2023-03-22,195.54,203.58,194.3,195.64,38349.69,759209.198
2023-03-23,194.9,197.18,193.54,196.94,18496.19,361666.574
2023-03-24,197.01,199.8,195.05,196.99,18599.29,367270.677
2023-03-27,195.04,197.49,193.61,195.8,20399.43,398563.635
2023-03-28,195.99,196.97,191.4,193.59,14810.4,286741.954
2023-03-29,193.59,197.55,190.52,191.27,26281.71,508643.279
2023-03-30,190.6,193.35,187.9,192.9,21880.0,418933.117
2023-03-31,192.9,199.51,189.29,189.42,42754.13,827625.155
2023-04-03,189.96,191.8,184.4,185.21,42907.87,800903.991
2023-04-04,185.01,185.01,177.29,179.87,43491.02,782761.984
2023-04-06,179.63,179.88,176.48,178.15,26421.77,470789.854
2023-04-07,177.8,180.5,176.51,178.0,20608.06,368015.937
2023-04-10,185.58,204.0,183.87,202.95,92145.58,1778369.766
2023-04-11,198.02,211.68,194.0,205.9,110362.24,2222503.003
2023-04-12,202.03,203.9,195.68,198.52,58244.8,1158047.785
2023-04-13,196.53,208.14,195.09,203.37,68589.33,1398142.206
2023-04-14,201.0,222.0,200.82,218.7,99108.31,2125519.708
2023-04-17,223.11,224.98,214.41,218.5,68731.62,1509683.983
2023-04-18,218.5,225.88,216.99,220.8,55877.64,1242163.087
2023-04-19,219.0,225.53,216.01,220.98,54415.98,1200437.491
2023-04-20,219.11,219.99,204.84,209.1,80527.05,1682422.054
2023-04-21,207.02,216.21,205.11,205.41,61453.25,1290584.324
2023-04-24,203.34,205.78,196.5,197.79,54098.2,1079840.326
2023-04-25,194.91,196.0,165.0,167.57,129793.72,2244179.182
2023-04-26,167.03,185.68,164.26,178.37,93113.85,1638513.892
2023-04-27,178.0,181.0,170.56,171.5,64391.65,1125001.341
2023-04-28,139.94,164.66,139.94,163.67,168231.73,2542809.789
2023-05-04,158.58,164.36,156.0,159.0,52061.24,832107.62
2023-05-05,159.01,162.01,155.3,155.8,42695.07,672565.952
2023-05-08,155.62,159.46,154.52,158.45,41724.98,656152.011
2023-05-09,157.02,159.0,152.93,153.61,37709.66,583144.927
2023-05-10,153.0,156.95,150.32,155.57,47416.27,729746.827
2023-05-11,154.75,172.26,154.75,171.34,66263.78,1096946.362
2023-05-12,170.54,174.67,166.67,167.88,40458.78,682337.948
2023-05-15,169.42,183.8,167.03,179.04,68554.79,1227489.912
2023-05-16,180.0,181.0,175.95,176.65,37933.39,673221.577
2023-05-17,178.13,179.95,173.51,176.37,24937.67,438351.281
2023-05-18,176.67,177.5,170.0,172.5,39063.63,673147.914
2023-05-19,172.87,174.81,170.6,173.46,24411.34,422222.353
2023-05-22,173.39,174.19,170.5,172.0,21293.77,366066.776
2023-05-23,171.88,176.33,169.51,171.0,21611.6,372246.454
2023-05-24,169.0,173.33,167.53,167.9,19958.8,338273.719
2023-05-25,168.51,175.55,165.71,174.95,34784.41,594911.985
2023-05-26,173.94,179.7,170.2,177.13,38480.19,670898.554
2023-05-29,177.11,178.47,170.12,170.68,29949.24,515251.583
2023-05-30,170.08,174.58,169.05,174.3,24910.74,427433.7
2023-05-31,110.49,110.67,105.61,109.96,48921.42,527119.426
2023-06-01,108.0,111.87,106.15,108.5,57288.55,621584.233
2023-06-02,108.01,116.5,107.96,113.01,66872.83,759133.1
2023-06-05,113.0,113.4,108.78,111.6,49791.82,548280.14
2023-06-06,110.17,114.33,108.55,112.5,51308.95,572388.309
2023-06-07,113.68,114.98,103.06,105.32,80076.83,845339.054
2023-06-08,103.61,105.88,102.72,102.8,36738.06,381698.425
2023-06-09,102.83,105.59,102.3,103.49,35200.71,364700.262
2023-06-12,102.5,105.18,101.5,103.6,32012.71,331225.888
2023-06-13,103.16,103.57,100.0,100.0,42279.55,426848.987
2023-06-14,99.8,100.77,95.23,95.92,67282.35,651661.982
2023-06-15,95.95,102.16,94.88,101.02,68859.84,685127.256
2023-06-16,100.99,103.46,100.31,102.8,49905.91,509373.06
2023-06-19,102.0,103.38,99.9,100.26,32460.02,327741.41
2023-06-20,101.0,101.65,98.5,98.62,32023.78,318550.898
2023-06-21,98.24,100.19,97.0,97.23,29370.46,287846.256
2023-06-26,96.02,99.5,94.7,96.48,31292.12,302445.985
2023-06-27,96.5,98.79,94.56,95.25,25923.67,248467.284
2023-06-28,95.28,95.98,93.4,94.26,23226.42,219316.732
2023-06-29,93.96,94.48,91.8,91.86,31752.19,294263.761
2023-06-30,102.82,110.23,101.11,110.23,158652.02,1725522.018
2023-07-03,114.0,121.23,113.0,117.23,187950.84,2190179.668
2023-07-04,120.0,120.5,116.0,118.79,97813.23,1158390.356
2023-07-05,119.02,126.08,117.68,120.0,147201.31,1801171.496
2023-07-06,120.01,121.5,116.81,118.0,65141.25,770524.704
2023-07-07,117.26,118.96,115.3,115.86,48223.35,562332.79
2023-07-10,116.83,124.3,115.38,120.01,80835.94,978949.435
2023-07-11,120.11,122.81,119.5,120.98,45864.54,555125.951
2023-07-12,120.98,124.88,119.59,122.63,70374.56,862213.944
2023-07-13,123.01,131.8,121.53,130.75,112548.31,1430234.556
2023-07-14,130.11,132.9,128.5,131.88,73651.21,963529.421
2023-07-17,116.5,125.29,107.0,121.7,164185.12,1881644.751
2023-07-18,120.49,120.49,115.7,119.38,80225.83,946691.852
2023-07-19,119.42,120.66,115.66,116.28,42051.07,493602.518
2023-07-20,116.98,119.0,114.35,114.53,38228.49,443741.483
2023-07-21,114.13,115.33,110.0,110.5,49579.72,555467.173
2023-07-24,110.5,110.69,106.95,108.41,40530.92,438614.235
2023-07-25,109.83,110.44,103.11,104.01,73352.98,771149.379
2023-07-26,103.89,106.33,102.9,103.88,37778.24,395313.543
2023-07-27,104.32,106.58,103.4,103.7,32145.45,336487.446
2023-07-28,103.12,106.16,102.47,104.92,38945.35,407120.575
2023-07-31,104.88,111.27,104.82,110.32,73191.77,791963.426
2023-08-01,109.56,113.8,108.01,109.21,46235.61,512436.271
2023-08-02,108.48,112.2,108.37,109.9,46520.56,514698.776
2023-08-03,109.44,115.96,109.44,113.89,52556.82,597421.285
2023-08-04,113.46,116.98,113.0,115.95,42052.36,484085.173
2023-08-07,115.0,118.9,114.72,116.14,30085.26,351417.247
2023-08-08,115.88,117.3,114.49,116.06,20196.92,233970.349
2023-08-09,115.48,117.5,115.02,116.5,18561.22,215489.909
2023-08-10,116.38,120.66,115.5,118.65,38989.54,465102.004
2023-08-11,118.66,120.0,115.9,115.9,22579.39,266463.396
2023-08-14,114.6,116.83,112.9,115.65,29742.89,340463.754
2023-08-15,117.0,123.48,114.69,116.55,45305.85,537111.421
2023-08-16,115.68,121.35,114.71,116.48,37260.77,439945.748
2023-08-17,117.98,119.97,112.48,113.45,36902.63,420546.809
2023-08-18,113.99,114.88,110.5,111.55,31262.71,349828.301
2023-08-21,110.4,111.97,108.68,109.53,25203.01,277104.314
2023-08-22,109.91,110.59,102.94,106.4,59841.69,631543.056
2023-08-23,106.49,106.99,100.4,100.93,43092.64,442333.852
2023-08-24,102.01,102.88,98.7,99.03,37260.45,373349.518
2023-08-25,98.79,102.41,97.02,99.98,42526.34,425493.145
2023-08-28,105.15,106.66,90.0,95.0,68568.14,668166.871
2023-08-29,96.26,99.39,95.35,96.16,50633.96,492509.108
2023-08-30,95.76,96.12,92.5,93.06,53372.62,500591.728
2023-08-31,94.0,96.15,92.16,93.79,49954.22,470015.342
2023-09-01,95.31,99.5,94.23,95.4,61378.41,593526.697
2023-09-04,94.36,96.37,92.5,93.59,51991.65,488643.685
2023-09-05,93.66,94.0,91.8,92.36,37160.95,344375.006
2023-09-06,91.8,92.92,91.03,92.52,23753.81,218477.679
2023-09-07,92.07,92.07,89.46,89.54,37088.47,334905.363
2023-09-08,89.01,89.8,83.5,85.16,65864.67,563400.308
2023-09-11,84.98,85.36,82.76,83.62,48843.16,408455.722
2023-09-12,84.47,86.11,83.01,84.2,35517.37,299685.645
2023-09-13,84.0,84.76,82.18,83.15,26790.79,222625.445
2023-09-14,82.71,83.16,80.8,81.39,30135.68,245585.403
2023-09-15,81.49,81.99,79.57,79.8,29225.97,234457.013
2023-09-18,79.82,82.88,79.82,80.69,41977.3,340891.187
2023-09-19,80.31,81.15,79.38,80.33,22613.75,181009.522
2023-09-20,80.2,80.2,78.54,78.8,25689.58,203250.09
2023-09-21,79.0,79.1,77.46,78.1,22867.14,178826.68
2023-09-22,78.2,79.08,77.52,78.8,35167.77,275845.463
2023-09-25,78.8,79.0,77.32,78.11,22752.93,177303.226
2023-09-26,77.96,78.04,75.36,75.43,40456.29,309364.006
2023-09-27,75.89,77.6,74.71,76.36,44257.9,337384.565
2023-09-28,76.52,77.61,75.47,76.56,29466.5,224891.659
2023-10-09,76.56,76.77,75.21,75.61,25984.32,197038.238
2023-10-10,75.63,77.39,75.0,75.05,30321.37,230332.763
2023-10-11,75.15,76.8,74.35,74.6,32429.47,244206.228
2023-10-12,74.6,82.66,74.6,81.09,96635.29,765119.726
2023-10-13,80.64,80.64,78.27,80.03,55728.98,442230.488
2023-10-16,79.13,80.4,76.37,77.19,46818.28,362944.606
2023-10-17,78.1,80.5,76.3,78.96,57120.89,450747.793
2023-10-18,78.0,78.45,76.08,76.31,39180.72,301312.158
2023-10-19,75.3,80.8,74.89,78.46,53801.79,418097.724
2023-10-20,77.63,80.48,76.88,78.8,52797.67,417511.699
2023-10-23,78.83,78.97,73.98,74.33,39990.66,301816.346
2023-10-24,74.51,76.71,73.26,74.4,39102.35,292775.092
2023-10-25,74.89,76.43,71.44,71.46,51902.47,380284.551
2023-10-26,70.82,71.5,69.05,71.33,50798.38,356447.406
2023-10-27,71.0,79.91,70.17,79.16,95924.49,731898.052
2023-10-30,77.96,82.13,77.08,80.99,80362.58,646120.587
2023-10-31,80.0,80.8,78.1,78.62,41875.36,330626.344
2023-11-01,79.0,79.5,76.04,76.11,37545.4,289643.001
2023-11-02,76.36,77.02,73.37,73.5,36399.23,272435.986
2023-11-03,74.18,75.67,73.35,75.0,35709.19,266727.398
2023-11-06,74.98,82.0,74.9,80.55,68526.22,545601.704
2023-11-07,80.09,81.11,78.61,80.26,46313.65,370347.033
2023-11-08,80.26,82.62,79.69,80.85,52804.78,428462.574
2023-11-09,81.01,81.64,79.81,80.52,34587.28,278817.309
2023-11-10,80.3,80.53,78.6,78.97,33766.14,267210.407
2023-11-13,79.5,80.39,77.88,79.08,29700.25,233995.001
2023-11-14,79.0,79.64,77.55,78.23,33131.25,259575.084
2023-11-15,79.49,81.3,78.88,79.82,67471.34,540423.99
2023-11-16,79.42,79.59,75.5,75.65,61635.86,472313.725
2023-11-17,75.15,76.14,75.01,75.9,27896.41,210887.689
2023-11-20,75.93,77.54,74.4,76.41,34296.89,260419.17
2023-11-21,77.4,79.15,75.77,75.81,45783.68,353360.311
2023-11-22,75.38,75.81,73.65,73.65,36926.7,274451.524
2023-11-23,73.56,74.17,72.1,72.74,29350.33,213805.83
2023-11-24,72.89,72.96,71.32,71.64,33798.52,243177.141
2023-11-27,71.35,71.39,68.66,69.03,41491.97,288777.75
2023-11-28,69.45,69.55,67.9,69.07,31624.21,217117.307
2023-11-29,68.6,69.3,66.74,66.97,38546.56,259474.33
2023-11-30,66.58,67.0,64.44,64.6,54909.78,358600.443
2023-12-01,64.54,64.65,62.07,62.78,71269.47,448029.125
2023-12-04,62.37,62.65,61.3,61.75,52988.19,328265.142
2023-12-05,62.01,64.51,61.41,61.83,93956.88,592795.385
2023-12-06,61.88,67.95,61.16,65.0,149664.48,983544.276
2023-12-07,65.0,66.28,63.1,65.08,97097.97,626331.426
2023-12-08,66.2,66.48,63.0,64.55,122877.0,788703.138
2023-12-11,64.0,64.0,61.6,62.54,95334.4,592337.608
2023-12-12,61.98,62.85,60.28,60.49,84176.73,514074.287
2023-12-13,60.78,60.78,57.77,57.93,74645.07,437242.652
2023-12-14,58.61,59.11,56.2,56.48,73996.63,423951.593
2023-12-15,56.79,59.26,56.33,56.78,95129.7,548464.3
2023-12-18,56.56,56.99,54.16,54.41,95537.79,526390.591
2023-12-19,54.09,55.88,54.01,55.0,64968.17,357517.18
2023-12-20,54.96,55.3,53.56,53.7,52800.75,286004.876
2023-12-21,53.37,56.25,53.37,55.04,95255.85,522594.903
2023-12-22,54.74,59.54,53.87,57.22,174918.19,995780.507
2023-12-25,58.48,59.78,57.3,59.19,130686.69,762906.795
2023-12-26,59.09,60.1,58.31,59.37,103141.4,610274.444
2023-12-27,59.38,59.6,56.95,57.76,116336.89,670795.26
2023-12-28,56.89,64.2,56.89,62.7,210895.32,1303305.216
2023-12-29,61.8,62.38,60.7,61.03,127751.99,784341.637
2024-01-02,61.28,61.37,58.42,58.48,108096.52,641368.769
2024-01-03,58.6,59.41,58.19,58.85,81560.64,478821.283
2024-01-04,58.21,58.5,56.11,56.18,94169.02,534368.985
2024-01-05,56.14,57.34,54.36,54.84,97615.96,545846.836
2024-01-08,54.76,56.0,53.24,53.33,77561.84,419952.596
2024-01-09,53.4,55.27,51.7,53.58,98942.07,526958.387
2024-01-10,53.2,55.58,52.56,53.58,97147.37,525513.032
2024-01-11,53.75,62.62,53.09,60.25,233106.83,1357871.801
2024-01-12,60.29,61.62,59.53,60.2,183063.17,1109448.244
2024-01-15,59.0,59.97,56.78,57.16,146708.74,847067.964
2024-01-16,56.94,59.38,56.35,57.9,139143.43,802859.662
2024-01-17,57.8,57.88,54.92,55.23,100301.74,563783.704
2024-01-18,54.83,57.27,54.32,56.9,141754.41,791503.917
2024-01-19,56.39,58.47,54.23,54.34,129830.45,727359.949
2024-01-22,53.53,53.7,49.0,50.01,179633.79,914872.561
2024-01-23,49.73,51.39,49.02,49.85,117587.93,589248.046
2024-01-24,50.13,50.7,47.19,49.14,145784.79,707116.917
2024-01-25,48.71,50.0,47.51,49.85,115121.19,564431.001
2024-01-26,49.51,50.17,47.2,47.23,125309.16,606845.045
2024-01-29,47.4,47.77,44.71,44.71,114049.85,521510.375
2024-01-30,44.69,45.33,43.13,43.26,90199.88,399537.561
2024-01-31,43.57,45.49,41.53,41.54,141446.26,614097.653
2024-02-01,40.52,41.78,39.96,40.14,160187.53,654609.496
2024-02-02,40.36,40.94,36.8,38.27,141231.69,552092.733
2024-02-05,37.88,38.4,33.2,34.66,173410.24,614632.144
2024-02-06,33.9,37.18,33.3,36.21,185324.6,652450.108
2024-02-07,36.02,38.12,33.78,34.32,226942.93,817375.721
2024-02-08,34.93,37.48,33.62,37.3,234050.9,831160.161
2024-02-19,36.98,38.1,36.66,37.79,151969.02,568479.388
2024-02-20,37.61,38.73,36.8,38.55,107420.4,406003.845
2024-02-21,38.0,41.22,37.71,39.75,160765.52,640252.623
2024-02-22,39.15,40.66,39.15,40.47,98994.07,397804.99
2024-02-23,40.7,41.68,40.29,41.52,115510.24,473768.443
2024-02-26,41.51,42.85,41.03,41.82,110471.59,461820.06
2024-02-27,41.79,43.0,41.3,42.98,97793.35,412131.409
2024-02-28,43.32,45.44,40.68,40.68,173987.08,756765.291
2024-02-29,39.99,43.62,39.91,42.83,162032.93,683049.966
2024-03-01,43.0,43.74,42.3,43.3,122464.82,527911.145
2024-03-04,43.25,43.99,42.02,42.38,101050.75,431009.074
2024-03-05,41.8,41.86,40.7,40.88,93703.12,385470.659
2024-03-06,40.19,42.29,40.0,41.35,89730.05,368217.465
2024-03-07,41.45,41.67,39.62,39.67,81203.58,328497.224
2024-03-08,39.84,41.0,39.0,39.97,82135.2,328129.047
2024-03-11,41.01,46.89,41.01,46.6,302334.49,1342825.861
2024-03-12,46.55,46.79,45.0,45.31,201616.51,918521.031
2024-03-13,44.86,46.56,43.99,45.17,136934.81,617282.598
2024-03-14,44.88,45.37,43.1,43.77,117030.12,516953.295
2024-03-15,43.95,44.11,42.11,43.5,118572.63,508916.559
2024-03-18,44.58,45.54,43.89,44.9,162578.82,727264.505
2024-03-19,44.89,45.05,43.66,43.67,97253.67,429064.415
2024-03-20,43.68,44.56,43.45,43.91,74598.56,327213.826
2024-03-21,44.13,44.44,43.18,43.49,78522.37,342885.743
2024-03-22,43.09,43.26,40.88,40.88,120239.25,501079.068
2024-03-25,40.23,40.67,38.6,38.63,123350.03,485707.895
2024-03-26,38.5,41.66,38.5,40.73,169655.12,681043.284
2024-03-27,40.55,40.65,37.7,37.77,110366.94,429743.029
2024-03-28,37.7,38.7,37.37,37.86,100518.41,382059.933
2024-03-29,37.88,39.55,37.84,38.18,111319.33,429187.138
2024-04-01,38.6,40.1,38.6,39.68,110517.06,437619.021
2024-04-02,39.8,41.47,39.1,40.85,170593.52,689432.929
2024-04-03,40.3,41.99,39.88,40.33,139592.63,569230.343
2024-04-08,40.13,41.07,38.46,38.48,114391.96,451564.163
2024-04-09,38.35,42.0,38.35,41.26,209298.84,861345.158
2024-04-10,41.9,42.99,40.18,40.57,176495.54,731401.328
2024-04-11,39.53,41.11,38.38,39.58,143863.99,568625.863
2024-04-12,39.2,39.35,37.27,37.3,139682.0,529913.758
2024-04-15,36.99,38.98,35.35,36.35,160292.11,593115.561
2024-04-16,36.2,36.2,33.04,33.06,137694.98,469140.058
2024-04-17,33.66,34.66,33.41,34.09,121337.45,412846.843
2024-04-18,34.12,34.57,32.88,33.76,118091.03,400198.837
2024-04-19,33.19,33.5,32.32,32.41,98496.34,321918.618
2024-04-22,32.33,32.63,31.23,31.35,100162.99,317655.091
2024-04-23,31.64,31.99,31.29,31.3,69578.59,219800.382
2024-04-24,30.7,30.99,30.0,30.56,117525.47,357835.957
2024-04-25,30.4,31.29,30.01,30.57,102473.84,314785.968
2024-04-26,30.28,31.98,30.15,31.88,126989.74,396009.122
2024-04-29,32.4,37.89,32.4,36.58,262827.06,938932.073
2024-04-30,36.1,36.88,35.78,36.1,127688.46,462680.184
2024-05-06,37.2,38.65,37.11,38.01,154969.34,587370.436
2024-05-07,37.9,38.96,37.51,38.35,112963.8,430874.971
2024-05-08,38.3,38.52,37.65,37.75,88178.58,335236.166
2024-05-09,41.0,42.39,39.71,39.81,235999.31,962092.595
2024-05-10,40.11,40.33,38.0,38.06,138227.49,534776.966
2024-05-13,37.7,37.76,36.42,36.71,100955.63,371981.072
2024-05-14,36.5,36.9,35.82,36.16,62411.15,226130.947
2024-05-15,36.15,36.72,35.7,35.86,48272.26,174408.464
2024-05-16,36.26,36.47,35.57,35.83,58977.02,212153.281
2024-05-17,35.83,36.79,35.0,36.71,72686.27,260766.399
2024-05-20,36.9,37.22,36.18,36.42,62418.3,228838.071
2024-05-21,36.3,36.45,35.42,35.63,48588.11,173799.983
2024-05-22,35.59,36.88,35.5,36.69,85088.81,310165.594
2024-05-23,36.3,36.35,35.04,35.12,74072.68,262919.697
2024-05-24,34.99,35.35,34.12,34.15,56440.53,195723.631
2024-05-27,34.39,34.65,32.91,33.88,59192.5,198500.818
2024-05-28,33.8,34.1,33.37,33.5,39033.53,131451.337
2024-05-29,35.67,37.44,34.56,34.92,138012.27,495928.391
2024-05-30,35.0,35.28,34.0,34.14,70149.61,241416.516
2024-05-31,34.11,34.77,33.96,34.03,52662.12,180467.045
2024-06-03,33.77,34.0,33.03,34.0,55279.72,184739.7
2024-06-04,33.7,34.35,33.28,33.85,69068.76,233570.662
2024-06-05,33.69,35.25,33.69,33.88,90518.53,313145.622
2024-06-06,34.03,34.2,32.38,32.48,82314.82,272258.963
2024-06-07,32.71,33.03,32.01,32.08,65722.88,212724.574
2024-06-11,32.09,33.08,31.42,32.99,62424.56,202870.592
2024-06-12,32.83,33.09,32.5,33.0,38791.27,127530.852
2024-06-13,33.04,33.29,32.4,32.4,48334.65,158043.901
2024-06-14,32.44,32.45,31.76,32.1,62128.59,199222.788
2024-06-17,31.85,33.38,31.61,32.59,76901.53,250525.878
2024-06-18,32.5,32.74,32.17,32.37,48600.76,157321.411
2024-06-19,32.33,32.55,31.37,31.54,57539.84,182945.418
2024-06-20,31.28,31.5,30.3,30.35,57915.54,178358.158
2024-06-21,30.66,30.66,29.46,29.57,72230.66,215179.832
2024-06-24,29.11,29.28,28.03,28.17,76165.34,217149.12
2024-06-25,28.31,28.31,27.42,27.55,64077.72,177618.081
2024-06-26,27.57,30.12,27.21,29.62,118564.5,342177.563
2024-06-27,29.33,29.47,28.5,28.6,67113.46,194422.528
2024-06-28,28.45,29.14,28.08,28.2,64256.37,183438.694
2024-07-01,28.13,28.45,27.54,27.8,68612.48,191334.286
