Date,Open,High,Low,Close,Volume,Amount
2025-10-16,206.5,206.5,199.61,200.88,12123.49,245278.132
2025-10-17,200.88,203.59,193.78,193.8,12592.28,250133.1
2025-10-20,195.92,198.5,187.06,189.38,18449.41,353602.886
2025-10-21,190.98,192.33,187.6,189.68,15375.89,291824.987
2025-10-22,189.56,191.38,187.5,188.35,11651.56,220340.691
2025-10-23,187.0,190.01,184.25,189.89,11965.86,224095.109
2025-10-24,190.83,194.61,189.78,194.07,14212.53,273366.521
2025-10-27,194.2,199.87,193.02,198.0,18312.51,
2025-10-28,198.0,200.48,194.4,196.0,11690.13,
2025-10-29,194.99,198.88,193.81,196.32,11462.85,
2025-10-30,195.77,197.1,188.54,190.57,10895.66,
2025-10-31,188.91,197.17,188.23,193.63,11856.61,
2025-11-03,195.0,195.0,185.0,186.88,15698.35,
2025-11-04,186.98,189.57,178.5,179.5,14880.12,
