Date,Open,High,Low,Close,Volume,Amount
2021-10-11,148.0,150.88,141.66,141.86,296777.43,4294656.279
2021-10-12,142.0,145.9,140.81,143.03,188478.15,2710255.055
2021-10-13,144.0,149.72,142.2,149.0,157066.95,2300551.228
2021-10-14,149.46,149.86,141.88,143.87,209263.66,3031841.942
2021-10-15,142.88,146.68,141.51,145.33,156447.13,2262920.534
2021-10-18,144.57,146.35,141.82,143.7,160076.96,2300523.104
2021-10-19,143.88,147.88,143.44,145.0,157270.95,2282870.695
2021-10-20,145.05,146.76,139.4,140.49,249562.46,3524599.324
2021-10-21,140.05,142.59,139.5,141.2,134358.77,1894553.557
2021-10-22,141.25,142.45,136.05,139.78,205380.12,2853131.248
2021-10-25,139.0,140.9,138.66,139.3,155831.83,2173514.584
2021-10-26,139.29,141.56,137.71,138.8,147255.82,2050764.049
2021-10-27,138.8,139.79,134.58,135.57,185452.82,2531740.927
2021-10-28,134.0,136.86,132.72,134.25,206787.14,2773541.829
2021-10-29,134.05,138.35,132.61,138.01,186344.89,2541456.332
2021-11-01,141.38,141.58,129.93,130.18,432236.39,5755138.037
2021-11-02,131.0,134.46,130.18,131.77,292516.11,3860499.654
2021-11-03,132.45,134.75,130.45,132.43,207590.63,2756073.408
2021-11-04,132.5,133.83,125.0,126.49,479866.17,6127171.452
2021-11-05,126.95,128.59,125.63,126.4,251008.47,3187404.718
2021-11-08,127.76,129.34,121.5,122.9,405853.24,5044297.897
2021-11-09,123.2,127.56,122.41,126.98,306372.49,3844422.358
2021-11-10,126.5,128.76,124.46,128.42,278763.14,3543628.766
2021-11-11,128.43,133.0,127.8,130.11,246763.7,3218291.379
2021-11-12,130.11,130.99,128.03,128.9,127887.11,1652420.842
2021-11-15,129.1,132.11,128.55,131.36,190667.01,2502782.856
2021-11-16,131.99,137.5,131.51,136.48,308056.82,4166209.643
2021-11-17,139.0,142.66,136.03,136.55,231825.22,3208236.21
2021-11-18,135.66,135.66,130.36,131.0,224833.84,2974082.191
2021-11-19,129.9,131.6,128.6,130.3,192874.97,2501050.175
2021-11-22,130.31,130.99,127.9,128.8,194862.41,2506542.271
2021-11-23,128.1,130.66,128.1,129.97,172031.81,2230613.084
2021-11-24,129.2,133.3,128.5,132.98,213837.9,2815800.467
2021-11-25,132.6,135.79,131.87,134.81,165985.15,2225853.389
2021-11-26,137.0,141.47,137.0,139.66,312921.41,4374394.225
2021-11-29,143.6,146.0,141.5,143.0,302377.31,4335727.187
2021-11-30,142.0,144.52,141.0,144.0,173370.75,2485246.993
2021-12-01,144.7,148.8,143.28,146.32,212862.36,3115466.558
2021-12-02,145.77,145.87,140.26,141.6,218989.71,3117782.038
2021-12-03,141.8,144.58,140.59,141.8,141778.18,2017533.363
2021-12-06,141.1,141.1,135.99,136.72,190961.91,2631526.686
2021-12-07,137.25,138.6,135.82,136.68,132912.01,1817989.54
2021-12-08,137.2,140.1,136.68,139.5,156344.82,2164501.368
2021-12-09,140.08,143.6,137.35,141.41,196340.32,2770076.375
2021-12-10,139.68,141.29,138.55,139.9,146181.51,2041875.484
2021-12-13,139.86,140.18,135.0,135.28,234536.31,3206786.868
2021-12-14,135.29,137.95,135.29,137.8,170274.71,2329499.589
2021-12-15,137.01,137.1,124.02,124.02,497202.23,6418257.571
2021-12-16,119.8,126.46,119.03,124.96,816182.58,9987809.474
2021-12-17,127.0,130.62,124.58,124.8,538427.4,6852288.416
2021-12-20,123.01,123.01,113.88,114.38,649640.58,7581341.269
2021-12-21,114.9,118.88,114.9,118.0,355001.82,4169873.271
2021-12-22,117.0,118.58,115.0,115.74,224024.59,2599085.252
2021-12-23,116.9,118.0,114.34,114.96,211197.68,2432645.739
2021-12-24,115.0,115.25,110.88,112.03,269168.06,3019670.922
2021-12-27,112.2,114.3,110.8,114.19,239176.66,2696496.861
2021-12-28,113.2,119.98,112.6,119.1,438049.83,5131430.724
2021-12-29,118.18,122.82,117.99,119.19,269864.45,3237142.3
2021-12-30,119.19,121.5,116.88,120.01,173291.48,2074422.755
2021-12-31,120.37,121.15,117.68,118.58,172073.06,2053649.398
2022-01-04,115.0,115.2,106.75,108.8,631802.19,6923855.936
2022-01-05,107.8,110.68,107.09,109.76,369692.25,4046705.551
2022-01-06,108.5,111.36,107.51,108.11,258905.94,2828782.632
2022-01-07,108.3,109.66,107.15,108.88,217579.14,2365622.217
2022-01-10,108.0,113.13,105.0,112.01,263606.22,2924416.633
2022-01-11,111.5,117.27,111.49,116.49,300748.61,3472566.229
2022-01-12,116.46,118.32,115.04,116.9,216783.22,2530867.948
2022-01-13,116.9,119.34,115.8,115.83,187349.64,2199155.704
2022-01-14,114.69,117.2,113.9,113.98,165711.28,1906298.668
2022-01-17,113.98,115.8,111.66,114.16,209382.11,2374493.549
2022-01-18,114.13,119.58,113.1,117.8,228251.2,2686083.198
2022-01-19,119.5,120.46,110.27,112.0,400945.88,4550969.555
2022-01-20,111.48,113.5,110.4,111.0,186597.65,2083742.264
2022-01-21,110.34,110.34,106.07,107.69,281153.87,3026244.449
2022-01-24,106.16,112.32,106.06,111.9,228106.56,2520748.44
2022-01-25,111.1,112.83,109.7,109.7,130240.88,1448493.459
2022-01-26,110.8,111.8,102.18,104.22,338716.16,3566362.476
2022-01-27,102.5,105.52,102.5,103.22,225692.38,2339376.721
2022-01-28,103.99,107.08,101.6,104.8,222245.61,2330857.984
2022-02-07,107.5,109.29,104.04,104.5,178911.29,1902510.362
2022-02-08,95.0,95.0,94.05,94.06,417418.1,3928181.591
2022-02-09,93.0,93.88,89.5,92.73,587233.95,5352419.563
2022-02-10,91.31,91.68,85.0,85.86,808200.52,7038292.767
2022-02-11,84.1,86.25,81.82,83.07,616548.97,5160558.558
2022-02-14,82.4,86.66,82.4,85.3,510681.53,4349887.25
2022-02-15,85.31,93.83,85.06,93.83,616592.54,5623365.806
2022-02-16,96.1,100.0,96.0,97.73,595238.87,5839735.221
2022-02-17,97.33,99.13,95.82,98.4,302011.81,2951909.618
2022-02-18,98.17,98.8,95.5,98.25,213703.49,2079972.483
2022-02-21,101.2,102.11,96.57,98.2,204086.52,2007254.253
2022-02-22,97.0,98.25,95.13,96.8,199256.64,1917128.599
2022-02-23,96.87,100.62,96.5,99.66,205017.85,2027261.382
2022-02-24,99.0,103.0,97.0,98.7,292692.25,2918010.16
2022-02-25,100.67,106.2,100.67,103.4,353317.85,3674426.895
2022-02-28,103.5,105.35,102.44,103.93,184600.31,1908742.447
2022-03-01,104.66,106.93,102.9,105.75,187796.56,1978942.375
2022-03-02,105.0,105.38,102.5,103.72,180340.13,1869200.954
2022-03-03,105.0,105.01,101.05,102.79,141548.43,1451024.486
2022-03-04,100.55,103.14,99.41,101.91,183749.54,1869654.726
2022-03-07,100.66,100.89,97.41,99.1,204403.49,2024321.691
2022-03-08,99.74,102.99,97.58,98.18,211352.87,2119102.601
2022-03-09,98.1,98.95,88.6,93.8,406984.95,3799250.081
2022-03-10,99.8,103.18,99.4,102.63,364342.88,3708700.675
2022-03-11,99.92,101.0,95.41,98.71,354935.4,3481006.192
2022-03-14,97.7,100.5,95.8,96.63,238540.95,2339668.125
2022-03-15,93.0,98.16,91.01,93.17,319892.1,3011994.581
2022-03-16,95.02,102.4,94.11,101.57,403154.76,3946989.353
2022-03-17,105.99,109.2,104.0,106.91,450398.83,4822045.329
2022-03-18,106.38,106.38,103.31,103.62,292348.23,3048046.945
2022-03-21,106.33,107.2,103.13,105.7,205520.98,2167560.187
2022-03-22,104.9,105.69,102.09,102.92,176826.56,1827858.092
2022-03-23,104.2,111.14,103.39,110.38,305734.79,3311588.023
2022-03-24,108.83,119.97,106.13,117.0,493755.24,5623245.009
2022-03-25,116.0,118.0,109.35,109.86,375969.57,4238571.624
2022-03-28,109.46,112.93,108.85,111.37,254107.93,2821575.846
2022-03-29,111.35,113.48,110.0,111.77,162224.71,1818814.956
2022-03-30,112.0,114.33,110.59,113.45,192153.43,2163712.953
2022-03-31,113.44,113.8,109.8,112.38,190352.98,2124448.012
2022-04-01,110.05,110.95,107.39,109.07,197213.77,2154083.55
2022-04-06,112.0,112.72,106.77,108.09,182357.91,1984959.764
2022-04-07,106.5,109.3,105.81,106.81,143320.75,1532087.996
2022-04-08,106.88,108.53,103.8,105.0,172896.97,1830016.984
2022-04-11,104.58,106.53,103.0,103.78,233093.56,2440080.168
2022-04-12,103.8,106.94,102.66,106.41,262653.49,2762615.296
2022-04-13,105.2,105.2,99.81,101.78,233202.52,2384104.245
2022-04-14,102.88,107.2,101.8,106.33,185329.72,1948761.306
2022-04-15,105.0,111.36,104.0,109.11,180392.12,1954638.372
2022-04-18,107.8,109.19,106.6,107.1,96622.88,1038665.467
2022-04-19,107.0,107.99,102.01,102.77,151202.95,1570922.802
2022-04-20,102.77,104.7,99.45,100.87,165251.93,1669536.616
2022-04-21,99.88,101.5,95.85,96.62,254440.47,2497264.5
2022-04-22,96.5,102.24,95.68,101.6,228798.69,2283996.864
2022-04-25,100.0,102.5,97.8,97.87,187982.72,1881873.601
2022-04-26,98.5,105.36,98.5,102.45,263081.79,2709436.287
2022-04-27,102.0,104.88,100.0,104.05,201923.79,2077109.062
2022-04-28,104.16,104.48,101.48,103.28,130086.17,1334697.866
2022-04-29,102.49,104.39,100.14,103.23,197507.98,2028438.114
2022-05-05,103.11,103.7,96.9,98.05,310406.02,3064145.611
2022-05-06,96.05,97.38,94.05,94.4,191195.7,1824646.583
2022-05-09,94.05,95.5,93.22,93.63,109448.24,1033866.242
2022-05-10,91.96,98.65,91.18,97.48,209036.23,2017618.226
2022-05-11,97.4,102.9,96.11,100.65,249608.39,2514331.806
2022-05-12,99.99,101.9,99.01,101.28,117195.45,1182743.581
2022-05-13,102.41,103.4,100.23,100.89,89912.46,912077.17
2022-05-16,100.05,102.0,98.21,98.81,124279.81,1236902.159
2022-05-17,98.74,99.52,97.0,99.37,131445.18,1292412.373
2022-05-18,99.8,99.87,93.23,96.32,269424.41,2580471.637
2022-05-19,94.38,96.4,94.25,95.91,128646.41,1229461.487
2022-05-20,96.69,99.99,96.28,98.52,187220.31,1834740.64
2022-05-23,99.1,99.36,97.1,97.51,112877.42,1104029.99
2022-05-24,97.52,97.52,91.6,92.25,298532.72,2792134.527
2022-05-25,92.09,92.99,90.6,91.33,182878.78,1671466.35
2022-05-26,92.44,92.44,87.13,88.1,329213.77,2913263.215
2022-05-27,90.1,96.0,90.0,92.48,474627.07,4435199.908
2022-05-30,92.5,93.8,90.25,92.8,222026.22,2046364.311
2022-05-31,92.9,96.46,90.83,95.31,330352.7,3107050.124
2022-06-01,95.0,96.04,92.95,93.45,246934.39,2315137.472
2022-06-02,92.41,92.85,89.88,90.64,358181.89,3249504.863
2022-06-06,92.85,99.1,91.21,98.98,487220.73,4670932.103
2022-06-07,98.99,101.9,97.29,100.44,386919.49,3885517.137
2022-06-08,102.0,107.7,101.31,105.0,477148.16,4990863.409
2022-06-09,104.58,105.69,102.11,102.62,214964.9,2224655.802
2022-06-10,101.5,103.17,100.73,102.83,227803.48,2324653.988
2022-06-13,95.21,96.69,92.55,93.0,692996.2,6447500.02
2022-06-14,91.01,95.09,91.01,94.5,357567.44,3355724.236
2022-06-15,94.0,97.29,93.79,95.63,281370.53,2691238.18
2022-06-16,96.0,98.16,95.01,95.68,213196.86,2060095.287
2022-06-17,95.66,97.0,93.0,96.0,295273.64,2807225.887
2022-06-20,96.0,99.5,96.0,97.9,248703.99,2432339.936
2022-06-21,98.5,99.36,96.47,97.68,202993.04,1985378.581
2022-06-22,97.98,97.98,93.19,93.75,324911.08,3085864.428
2022-06-23,93.81,94.8,92.45,94.46,255902.77,2393800.375
2022-06-24,95.1,102.83,95.06,102.67,538996.85,5387128.427
2022-06-27,104.1,106.91,102.64,103.46,362002.29,3788805.704
2022-06-28,103.0,103.6,100.23,102.15,235005.2,2384917.697
2022-06-29,101.2,104.85,100.18,101.43,219587.57,2247949.38
2022-06-30,100.6,105.79,100.6,103.99,256478.04,2665613.614
2022-07-01,103.99,105.28,101.58,102.8,186853.05,1925922.021
2022-07-04,104.1,109.92,103.15,109.11,464341.8,4991843.143
2022-07-05,110.2,117.25,106.01,113.48,666010.23,7478214.879
2022-07-06,112.56,118.4,111.78,113.04,455137.77,5222362.647
2022-07-07,112.25,112.45,107.0,109.7,319008.36,3482416.751
2022-07-08,110.57,113.37,109.48,110.2,233669.69,2598598.882
2022-07-11,109.98,110.0,106.52,108.0,169904.43,1831422.838
2022-07-12,112.1,112.32,104.62,105.8,304599.52,3256340.299
2022-07-13,104.3,107.55,104.3,105.94,218328.18,2305527.388
2022-07-14,105.6,109.53,105.0,107.75,243853.11,2628109.713
2022-07-15,107.46,108.66,104.68,105.0,197588.35,2106279.423
2022-07-18,106.0,106.0,100.39,103.08,310623.71,3171329.917
2022-07-19,103.22,104.58,100.0,101.56,233847.27,2367384.04
2022-07-20,102.22,103.97,101.81,102.42,178105.61,1828685.743
2022-07-21,102.2,103.53,100.8,102.16,152740.45,1558222.308
2022-07-22,103.36,104.02,101.81,102.52,182866.19,1878991.133
2022-07-25,101.8,102.17,99.91,100.94,179620.9,1806812.906
2022-07-26,100.6,101.68,100.1,101.56,152489.53,1538464.771
2022-07-27,101.0,101.0,94.81,96.36,591481.05,5723139.524
2022-07-28,96.36,97.32,95.05,96.19,297973.64,2873158.655
2022-07-29,95.98,95.98,93.0,93.4,354493.12,3327561.17
2022-08-01,93.4,94.46,92.22,93.63,224302.06,2096765.958
2022-08-02,92.5,93.1,90.64,92.02,271790.98,2496258.151
2022-08-03,92.2,93.71,91.22,92.64,212551.91,1964008.994
2022-08-04,93.2,95.93,92.48,95.36,308374.23,2919311.061
2022-08-05,95.88,97.68,94.73,95.74,282187.79,2715288.29
2022-08-08,94.98,95.6,93.0,94.1,241165.18,2265645.625
2022-08-09,93.61,93.85,92.08,93.75,170540.44,1586651.366
2022-08-10,93.3,93.72,90.35,91.15,288899.7,2642669.842
2022-08-11,92.27,95.0,91.25,94.51,326850.09,3066218.852
2022-08-12,94.28,95.5,93.35,94.74,171023.81,1618581.419
2022-08-15,94.74,95.3,93.6,94.47,156842.55,1481375.221
2022-08-16,94.4,94.4,90.57,91.0,507361.18,4634960.113
2022-08-17,91.15,92.4,91.02,91.94,213582.8,1960167.701
2022-08-18,91.6,92.65,90.13,90.79,234911.76,2137240.066
2022-08-19,90.23,90.74,89.28,90.41,194506.97,1751898.741
2022-08-22,89.88,91.55,89.41,91.22,199024.15,1809578.425
2022-08-23,91.0,91.2,88.03,89.05,333594.14,2964528.729
2022-08-24,88.58,89.65,87.45,87.8,193187.14,1711621.414
2022-08-25,87.99,88.77,86.9,88.65,161199.7,1417938.427
2022-08-26,89.0,90.49,88.23,89.55,200639.86,1800197.626
2022-08-29,88.0,88.66,87.6,88.52,135218.84,1191733.335
2022-08-30,88.34,89.0,86.41,87.35,200136.97,1743942.099
2022-08-31,86.7,90.8,86.5,89.65,315910.03,2824228.995
2022-09-01,89.02,89.98,87.36,87.75,195073.44,1724600.614
2022-09-02,87.88,88.19,85.5,86.25,210833.31,1818358.447
2022-09-05,85.93,86.19,83.02,83.8,276905.32,2320377.794
2022-09-06,84.71,85.05,83.2,84.21,205189.29,1726946.189
2022-09-07,83.5,84.33,81.85,84.24,288225.05,2397057.666
2022-09-08,84.15,84.94,82.58,82.74,161213.5,1346067.202
2022-09-09,85.0,86.0,83.75,84.83,277800.77,2358336.745
2022-09-13,81.88,81.88,76.35,76.35,746735.41,5780835.252
2022-09-14,72.55,76.55,72.52,75.32,406800.93,3047122.061
2022-09-15,77.29,78.87,76.58,76.81,418231.36,3247911.507
2022-09-16,76.15,77.15,73.74,73.74,270726.94,2033178.81
2022-09-19,74.02,74.8,72.77,73.6,215492.64,1585021.887
2022-09-20,73.71,74.25,72.32,74.05,174339.24,1280336.608
2022-09-21,73.67,74.43,71.76,71.9,219493.45,1587314.928
2022-09-22,70.5,71.45,69.72,70.15,285439.18,2010873.507
2022-09-23,70.13,71.28,68.75,69.42,242021.53,1689582.942
2022-09-26,69.0,71.65,68.88,70.47,243766.54,1724534.146
2022-09-27,70.47,73.0,69.5,72.24,297640.89,2135722.158
2022-09-28,71.81,72.87,70.56,70.8,207824.03,1487456.505
2022-09-29,71.88,74.8,71.0,72.55,338548.93,2485069.144
2022-09-30,72.9,73.17,71.1,71.69,182993.56,1318001.799
2022-10-10,73.91,74.5,68.84,69.15,291140.48,2063605.625
2022-10-11,69.15,69.51,67.2,69.4,173231.11,1189938.94
2022-10-12,69.45,70.04,67.21,69.8,226669.42,1550474.771
2022-10-13,71.1,75.55,70.5,73.6,471437.03,3477297.022
2022-10-14,74.4,80.96,73.6,80.96,572998.34,4510091.618
2022-10-17,81.99,84.35,81.01,82.4,582951.55,4810169.642
2022-10-18,82.41,82.99,80.15,81.84,336408.82,2750468.32
2022-10-19,81.29,81.29,79.0,80.15,313863.23,2509745.069
2022-10-20,79.0,81.18,78.74,78.86,302967.85,2418358.697
2022-10-21,78.51,79.5,76.58,76.91,331324.3,2563792.084
2022-10-24,77.12,77.7,73.55,74.23,346673.31,2604960.486
2022-10-25,74.2,74.98,72.27,73.2,259134.75,1903807.416
2022-10-26,73.62,80.4,73.62,78.2,573924.42,4475921.263
2022-10-27,80.0,81.41,77.0,78.5,539082.24,4271022.627
2022-10-28,78.48,80.9,77.13,78.39,385385.62,3047702.233
2022-10-31,77.2,77.77,74.88,76.4,265949.89,2033032.925
2022-11-01,76.98,81.1,75.85,81.0,436940.27,3447324.399
2022-11-02,80.0,82.57,79.16,81.13,405675.89,3297285.475
2022-11-03,80.02,82.66,79.61,81.23,246113.02,1992294.467
2022-11-04,81.12,84.35,80.77,84.0,341846.78,2836126.887
2022-11-07,83.0,86.52,82.64,86.18,334439.68,2825605.277
2022-11-08,85.52,85.52,82.79,83.65,266996.35,2233689.051
2022-11-09,83.0,83.99,82.38,82.53,164658.09,1367644.993
2022-11-10,81.85,84.17,81.65,82.27,151801.19,1255155.758
2022-11-11,86.5,87.95,84.58,85.36,535267.12,4642899.421
2022-11-14,86.16,88.46,85.1,87.16,342262.1,2986512.917
2022-11-15,86.71,87.5,84.58,87.33,263657.22,2271078.44
2022-11-16,86.99,90.28,86.53,88.25,294494.15,2610990.676
2022-11-17,87.46,87.73,84.22,85.95,293780.21,2512289.69
2022-11-18,85.82,88.6,85.66,86.51,226792.68,1970577.576
2022-11-21,85.53,85.82,83.58,85.45,190299.35,1608383.708
2022-11-22,85.43,87.01,83.19,83.8,181501.34,1533507.637
2022-11-23,83.45,84.15,80.91,82.01,235835.88,1935422.405
2022-11-24,82.61,83.59,81.56,82.18,109359.53,902450.53
2022-11-25,82.0,82.3,80.26,81.94,113181.25,922387.369
2022-11-28,75.0,77.0,73.75,76.07,473184.3,3530258.372
2022-11-29,76.55,79.33,76.1,78.2,330733.23,2574714.811
2022-11-30,77.85,78.67,77.2,78.0,171308.49,1334177.773
2022-12-01,79.3,80.89,79.0,80.0,182884.05,1463063.463
2022-12-02,79.9,79.9,77.51,77.7,177758.03,1392768.67
2022-12-05,78.9,79.09,77.6,78.4,151459.27,1185018.76
2022-12-06,78.39,80.49,77.79,78.21,178100.5,1407084.005
2022-12-07,78.0,79.93,77.87,78.88,133740.83,1055821.975
2022-12-08,78.61,80.78,77.81,80.04,164143.14,1305026.289
2022-12-09,80.08,80.99,78.88,80.0,209962.17,1675428.664
2022-12-12,80.01,81.49,79.7,80.71,145902.72,1174396.729
2022-12-13,80.71,80.8,78.61,78.8,124167.45,984413.274
2022-12-14,78.81,79.8,78.31,78.64,116773.5,920536.96
2022-12-15,78.32,78.89,77.13,78.25,129551.56,1007869.928
2022-12-16,78.7,79.55,77.86,79.08,119757.59,944226.153
2022-12-19,78.52,79.07,77.12,77.28,109660.35,851748.237
2022-12-20,76.88,77.75,75.0,75.31,130365.25,985399.606
2022-12-21,75.81,76.3,75.1,75.18,82063.65,619740.038
2022-12-22,76.0,78.45,75.1,77.0,172569.84,1331601.402
2022-12-23,76.76,78.0,75.6,77.02,96366.25,741670.099
2022-12-26,77.4,78.1,76.7,77.71,87173.73,676164.53
2022-12-27,78.1,79.65,77.85,78.94,136152.59,1072407.302
2022-12-28,78.78,80.42,77.82,79.13,143513.67,1136773.949
2022-12-29,78.33,82.1,78.2,80.94,239858.98,1936449.257
2022-12-30,80.6,81.96,80.6,81.0,157082.74,1276755.799
2023-01-03,80.86,82.41,79.41,81.69,181706.91,1477934.229
2023-01-04,82.3,83.8,82.0,82.6,173546.53,1437111.164
2023-01-05,83.68,89.27,82.71,87.97,427765.99,3706666.512
2023-01-06,87.41,88.18,86.63,87.57,247861.39,2167778.475
2023-01-09,87.65,90.65,87.5,89.39,235511.17,2104339.843
2023-01-10,90.0,90.39,88.6,89.53,148119.55,1327270.681
2023-01-11,89.46,91.78,89.39,89.56,195200.65,1769103.269
2023-01-12,90.73,92.58,90.3,90.92,200450.08,1830577.052
2023-01-13,91.1,91.4,89.73,91.0,197490.17,1787798.346
2023-01-16,91.11,99.9,90.9,98.18,501666.42,4857890.331
2023-01-17,98.0,98.7,94.32,95.66,326386.92,3138842.106
2023-01-18,95.23,95.5,93.88,94.73,137317.2,1298767.576
2023-01-19,94.54,98.8,93.48,97.49,288929.07,2794371.823
2023-01-20,97.2,99.5,96.6,97.5,159158.16,1563331.932
2023-01-30,100.0,100.0,96.08,96.34,213055.43,2076496.37
2023-01-31,96.6,98.35,93.03,93.25,235885.29,2226118.54
2023-02-01,93.35,93.98,92.01,93.88,161939.02,1508277.7
2023-02-02,94.15,97.43,92.8,95.0,205555.23,1965731.585
2023-02-03,94.23,94.96,92.98,93.8,110656.36,1036474.219
2023-02-06,92.6,92.61,89.51,91.44,247299.3,2243675.848
2023-02-07,91.92,93.24,90.69,91.7,129812.11,1193863.199
2023-02-08,92.0,93.39,90.55,90.73,118061.84,1081226.087
2023-02-09,90.08,91.6,90.0,91.32,100841.63,918291.998
2023-02-10,91.26,91.5,88.88,89.77,156139.18,1399374.249
2023-02-13,89.0,91.1,88.12,89.3,188009.49,1679166.06
2023-02-14,89.22,89.84,87.94,89.08,142693.95,1263777.728
2023-02-15,89.21,89.39,86.5,86.95,200282.73,1746758.05
2023-02-16,87.4,88.18,85.57,86.1,179907.89,1565511.799
2023-02-17,85.8,86.9,85.1,85.21,155069.23,1332888.873
2023-02-20,85.58,86.29,84.19,86.22,189017.23,1609771.114
2023-02-21,86.22,86.46,84.68,85.26,157963.08,1346592.511
2023-02-22,84.52,85.1,83.74,83.9,150438.92,1268063.52
2023-02-23,83.3,85.38,83.3,84.08,149751.33,1262456.039
2023-02-24,84.06,84.07,82.55,82.66,152491.05,1267217.594
2023-02-27,82.3,83.5,81.56,81.9,156227.55,1281218.106
2023-02-28,81.9,82.76,81.61,82.68,142976.89,1175978.986
2023-03-01,82.35,84.06,81.01,83.82,252480.06,2100512.681
2023-03-02,83.83,84.01,82.9,83.45,138772.54,1158149.153
2023-03-03,83.98,85.54,83.13,83.25,220031.07,1852316.166
2023-03-06,83.01,83.62,81.5,82.0,222872.51,1828302.496
2023-03-07,82.0,83.29,81.03,81.2,176907.33,1450321.205
2023-03-08,80.5,80.89,79.5,79.95,180973.5,1448645.044
2023-03-09,80.2,81.52,80.11,80.75,165598.52,1339650.934
2023-03-10,79.8,81.17,78.83,80.22,175742.11,1403970.826
2023-03-13,79.99,80.0,77.85,78.97,250036.09,1968091.774
2023-03-14,78.63,80.22,78.27,79.02,165996.46,1311494.071
2023-03-15,79.68,80.71,78.17,78.3,170474.21,1352391.309
2023-03-16,77.7,78.35,75.89,76.27,260539.26,1999258.27
2023-03-17,76.88,77.0,73.88,74.15,351859.32,2642052.574
2023-03-20,74.58,75.21,72.79,74.0,307927.68,2276263.373
2023-03-21,75.06,80.51,75.05,80.26,565239.97,4421081.388
2023-03-22,80.48,82.47,80.1,81.3,386694.76,3143084.848
2023-03-23,80.72,82.51,79.69,80.28,280614.01,2267912.404
2023-03-24,80.01,81.9,79.88,80.14,203401.43,1641199.683
2023-03-27,80.97,83.01,78.71,82.03,358989.9,2928608.585
2023-03-28,82.0,82.0,80.58,81.22,178525.45,1449589.882
2023-03-29,81.95,81.95,79.98,80.14,169542.64,1366966.099
2023-03-30,80.31,81.78,79.5,81.49,201099.99,1629756.165
2023-03-31,81.5,81.69,78.74,79.5,295479.37,2357711.583
2023-04-03,79.18,79.18,77.08,77.86,325755.12,2541232.542
2023-04-04,78.0,78.1,75.9,77.8,354267.46,2719534.138
2023-04-06,77.5,78.66,76.88,78.6,214267.98,1672152.576
2023-04-07,78.5,83.99,77.88,83.82,477282.35,3925997.229
2023-04-10,84.42,85.46,83.42,84.61,352974.57,2987450.231
2023-04-11,85.0,85.39,82.42,83.8,259074.38,2168236.384
2023-04-12,83.73,84.27,82.28,82.93,189287.85,1570040.042
2023-04-13,82.94,86.52,81.61,86.18,444085.38,3780646.001
2023-04-14,86.88,88.83,85.22,85.8,407253.97,3532014.854
2023-04-17,85.09,86.93,84.5,85.62,222422.05,1899065.41
2023-04-18,81.03,81.73,79.01,80.82,529235.01,4259710.601
2023-04-19,80.29,81.2,78.74,79.36,329532.24,2622594.345
2023-04-20,79.36,80.58,77.55,78.13,265043.83,2088101.602
2023-04-21,77.75,78.15,76.3,76.41,230334.78,1778208.23
2023-04-24,77.0,77.5,74.38,75.0,258920.49,1956188.845
2023-04-25,75.01,75.01,67.5,67.5,721629.67,4998652.428
2023-04-26,66.89,69.19,66.51,68.33,380250.78,2591164.942
2023-04-27,68.33,68.71,66.4,67.12,314548.56,2114007.69
2023-04-28,67.22,68.5,66.8,67.53,242068.69,1632967.661
2023-05-04,67.71,68.28,67.08,67.26,201997.51,1364150.326
2023-05-05,67.2,67.2,66.0,66.47,155399.25,1032062.392
2023-05-08,66.47,68.37,65.65,67.72,262814.97,1760805.527
2023-05-09,67.01,67.34,66.04,66.49,182604.1,1216988.239
2023-05-10,66.25,67.11,65.16,66.6,180746.22,1197960.024
2023-05-11,67.1,69.1,66.54,67.79,315142.62,2142815.408
2023-05-12,67.55,68.0,66.06,66.22,189413.3,1265598.656
2023-05-15,66.0,69.2,65.82,69.03,253160.75,1714314.795
2023-05-16,68.87,69.22,68.05,68.84,158136.97,1087263.379
2023-05-17,68.71,68.71,67.47,67.8,136527.59,926066.625
2023-05-18,67.8,68.15,66.52,66.82,143259.07,961893.319
2023-05-19,66.74,67.65,66.0,67.2,129924.09,869780.713
2023-05-22,67.8,68.88,66.89,68.4,201706.63,1375926.275
2023-05-23,68.35,70.45,68.3,69.18,239688.89,1668476.201
2023-05-24,68.75,69.75,68.5,68.8,171684.63,1185505.07
2023-05-25,68.5,69.02,67.27,67.82,166109.3,1128415.582
2023-05-26,67.81,67.81,66.0,66.02,196584.42,1310296.876
2023-05-29,66.56,66.88,65.66,66.79,184190.52,1220658.869
2023-05-30,66.32,67.05,64.26,66.5,225816.98,1483548.376
2023-05-31,66.3,67.1,64.12,65.0,290613.03,1894367.757
2023-06-01,64.5,68.16,64.3,67.1,354103.46,2368844.273
2023-06-02,67.6,68.47,66.0,67.84,214215.64,1440243.51
2023-06-05,67.84,67.84,65.6,66.09,195835.36,1294981.83
2023-06-06,66.1,66.26,64.44,64.45,176577.63,1150335.622
2023-06-07,65.09,65.18,62.88,63.28,218790.18,1394412.833
2023-06-08,63.18,64.71,62.42,64.11,192727.9,1227570.644
2023-06-09,64.11,67.49,63.8,67.44,416579.3,2767897.839
2023-06-12,67.35,68.6,66.58,67.71,230518.33,1564777.056
2023-06-13,67.94,69.27,67.85,68.81,190818.09,1308490.235
2023-06-14,68.24,68.57,67.35,67.66,162755.59,1105800.216
2023-06-15,68.05,71.11,68.01,70.9,343994.05,2402141.19
