Date,Open,High,Low,Close,Volume,Amount
2023-04-27,97.01,100.0,96.7,99.45,48222.15,476307.213
2023-04-28,99.44,99.88,98.0,99.39,30087.91,297928.693
2023-05-04,97.0,97.44,95.35,95.69,48008.81,461476.018
2023-05-05,95.55,96.79,93.71,95.53,29019.12,275331.877
2023-05-08,95.53,95.88,93.72,94.97,24386.83,230516.66
2023-05-09,94.83,96.57,94.02,94.2,24237.81,230423.155
2023-05-10,93.89,96.7,92.83,96.68,34575.28,329159.212
2023-05-11,96.13,97.49,96.0,96.63,21510.2,208432.51
2023-05-12,96.2,97.12,95.01,95.01,17018.06,163216.229
2023-05-15,94.68,96.95,94.32,96.8,16953.19,162367.609
2023-05-16,96.71,97.48,96.22,96.98,19921.88,193166.742
2023-05-17,96.21,97.17,95.11,95.66,15122.33,144822.979
2023-05-18,95.93,96.28,93.95,94.28,19084.48,180947.011
2023-05-19,93.93,94.45,90.77,92.76,45784.25,422949.808
2023-05-22,92.74,96.3,92.11,95.88,33444.9,317625.677
2023-05-23,95.88,96.5,93.7,93.76,22877.54,216872.464
2023-05-24,93.07,93.5,92.3,92.3,20145.45,187055.131
2023-05-25,92.1,92.42,90.91,91.48,21965.92,200862.61
2023-05-26,91.4,91.8,90.3,90.72,15793.41,143535.693
2023-05-29,90.81,91.89,88.98,90.03,30857.01,277128.967
2023-05-30,89.9,90.48,88.51,90.07,22066.79,197560.833
2023-05-31,90.8,90.99,87.8,88.09,32621.12,289539.672
2023-06-01,87.6,90.18,87.12,89.49,24253.94,216200.913
2023-06-02,89.49,91.85,89.48,91.41,24244.3,221080.103
2023-06-05,91.33,91.73,90.45,91.09,16306.95,148623.222
2023-06-06,91.44,92.77,90.31,90.41,18102.22,165546.775
2023-06-07,90.22,90.47,87.0,87.55,31018.67,272502.987
2023-06-08,87.48,88.88,84.99,86.87,42104.61,364204.456
2023-06-09,86.78,90.63,85.5,88.97,76436.54,672123.952
2023-06-12,88.91,92.88,88.24,92.5,49319.7,448859.083
2023-06-13,92.43,93.1,91.31,91.94,21988.04,202563.484
2023-06-14,92.81,94.5,91.68,93.04,33882.27,316641.952
2023-06-15,93.04,94.89,92.03,94.18,24156.98,226628.467
2023-06-16,95.36,95.36,92.97,93.37,22108.23,207068.436
2023-06-19,93.3,93.31,91.88,92.17,16935.53,156429.494
2023-06-20,92.14,92.8,90.62,91.36,17057.95,156340.302
2023-06-21,91.1,91.88,89.05,89.17,16299.38,146882.992
2023-06-26,88.69,89.85,87.68,88.31,20835.28,184638.772
2023-06-27,88.95,90.32,88.32,89.44,14307.75,127993.943
2023-06-28,89.2,90.7,87.27,88.35,18199.06,161598.282
2023-06-29,88.08,89.1,87.03,88.66,13631.98,120036.303
2023-06-30,88.44,90.28,88.19,89.16,16111.84,143901.616
2023-07-03,89.2,91.95,89.2,91.91,24074.64,219262.259
2023-07-04,91.9,92.31,91.03,91.94,14937.92,136929.541
2023-07-05,91.95,92.0,90.58,91.17,12772.58,116488.083
2023-07-06,90.88,91.4,90.0,90.55,9725.16,88140.629
2023-07-07,90.54,92.49,90.03,91.08,15653.78,143256.232
2023-07-10,91.1,93.3,91.08,91.98,15754.93,145348.853
2023-07-11,91.76,92.42,91.09,92.15,10129.08,93019.974
2023-07-12,92.41,92.79,91.55,92.07,10540.85,97048.95
2023-07-13,92.99,93.19,92.14,92.69,17327.35,160870.008
2023-07-14,92.69,92.99,90.0,90.13,20478.13,185841.364
2023-07-17,90.6,90.6,88.66,89.59,10119.48,90313.582
2023-07-18,89.11,90.18,89.11,90.07,7768.11,69794.071
2023-07-19,89.67,90.43,89.35,89.64,7084.49,63646.826
2023-07-20,90.36,91.4,90.01,90.18,13064.18,118562.946
2023-07-21,90.49,93.95,90.09,93.82,39228.69,364280.125
2023-07-24,93.82,93.96,92.58,93.3,15812.23,147417.175
2023-07-25,94.5,94.8,93.48,94.0,23240.16,218724.757
2023-07-26,93.9,95.5,93.3,94.7,19140.07,181278.376
2023-07-27,94.34,96.2,94.0,95.9,28957.4,276386.76
2023-07-28,95.8,97.21,94.82,96.97,29304.95,282323.5
2023-07-31,96.97,99.32,95.8,97.42,31632.14,307952.35
2023-08-01,96.51,97.38,95.0,95.18,20607.01,197659.254
2023-08-02,94.98,95.85,94.71,95.55,11727.16,111782.764
2023-08-03,95.55,96.12,93.7,95.79,17891.57,169981.732
2023-08-04,96.8,98.45,96.51,96.82,23319.17,227423.883
2023-08-07,96.51,96.98,94.35,94.55,14432.97,137152.402
2023-08-08,94.1,95.75,94.01,95.39,11312.08,107576.564
2023-08-09,94.87,96.56,94.87,96.15,14214.98,136729.315
2023-08-10,95.0,97.21,94.94,96.89,11490.3,110555.975
2023-08-11,96.89,97.42,95.8,95.91,14685.8,142029.214
2023-08-14,94.51,95.59,93.33,95.18,11750.74,111418.709
2023-08-15,95.0,95.95,94.21,95.7,12342.76,117552.104
2023-08-16,95.88,97.25,95.58,96.1,13713.41,132539.625
2023-08-17,95.85,98.05,94.97,97.8,20041.37,194980.252
2023-08-18,98.6,99.49,97.18,97.35,23950.52,235822.235
2023-08-21,96.39,99.4,95.52,97.88,24964.07,245226.575
2023-08-22,97.87,98.6,90.4,93.0,36813.57,343237.746
2023-08-23,92.7,92.7,88.2,88.2,28155.19,251681.371
2023-08-24,88.2,89.7,87.2,89.0,16490.91,146310.183
2023-08-25,89.02,89.48,87.67,89.0,14631.16,129685.239
2023-08-28,94.78,95.09,90.61,91.33,24434.73,225757.406
2023-08-29,91.23,94.27,90.63,93.75,22574.56,209998.163
2023-08-30,92.5,94.1,91.28,93.55,25321.7,235306.009
2023-08-31,93.21,93.85,91.3,92.56,17983.4,166176.238
2023-09-01,92.98,93.69,92.0,92.87,8993.41,83531.401
2023-09-04,92.31,94.45,92.31,93.92,15924.09,149295.059
2023-09-05,93.16,93.92,93.0,93.19,8537.9,79656.718
2023-09-06,92.78,93.16,91.65,92.6,10646.39,98327.489
2023-09-07,92.0,93.28,90.42,90.48,12450.4,114177.836
2023-09-08,90.48,90.74,88.96,89.0,10533.11,94374.801
2023-09-11,89.0,91.5,89.0,90.9,11708.69,106082.001
2023-09-12,90.8,91.38,90.02,90.48,6709.33,60807.226
2023-09-13,90.51,91.26,89.4,89.79,9281.69,83491.912
2023-09-14,89.52,90.5,88.3,88.79,8645.73,77026.033
2023-09-15,88.88,90.1,88.33,89.36,9128.98,81497.015
2023-09-18,88.6,90.56,88.6,90.4,10391.66,93695.734
2023-09-19,91.0,91.0,88.66,89.4,8422.81,75279.251
2023-09-20,89.0,89.92,88.8,89.6,6452.37,57816.325
2023-09-21,89.05,89.8,88.8,88.89,7785.41,69407.086
2023-09-22,89.0,90.48,87.86,89.99,10567.78,94331.989
2023-09-25,90.3,90.45,89.0,89.47,10137.35,91060.392
2023-09-26,90.0,90.27,87.79,87.83,13548.56,120095.435
2023-09-27,87.51,89.48,87.51,88.51,11406.15,101172.072
2023-09-28,88.91,89.0,86.26,86.74,16193.74,141257.088
2023-10-09,86.26,86.74,85.28,86.5,10552.53,90741.679
2023-10-10,86.3,87.44,85.33,85.33,10266.22,88341.528
2023-10-11,85.7,87.36,85.0,86.5,12990.72,112571.639
2023-10-12,86.8,87.49,85.67,85.98,12119.82,104425.991
2023-10-13,85.6,85.99,84.58,84.8,11040.74,93837.691
2023-10-16,84.98,86.2,82.74,83.12,11895.1,99989.596
2023-10-17,83.64,83.64,81.81,82.1,10267.49,84592.537
2023-10-18,82.0,82.28,79.5,79.6,14519.06,116893.829
2023-10-19,79.21,79.61,77.75,77.75,14489.82,113702.636
2023-10-20,77.65,78.58,76.63,76.85,13280.08,102710.918
2023-10-23,77.06,77.82,76.33,76.7,11104.91,85703.152
2023-10-24,77.18,79.3,76.88,79.06,15218.42,119598.49
2023-10-25,79.5,79.56,73.95,74.45,28628.49,218010.53
2023-10-26,74.04,75.75,73.55,75.14,14557.96,108907.362
2023-10-27,75.0,76.76,74.8,76.3,26437.15,201393.264
2023-10-30,75.7,77.76,75.6,76.7,23789.4,182664.006
2023-10-31,75.59,78.38,73.88,76.46,27698.35,211069.509
2023-11-01,77.35,77.77,75.21,75.43,18236.5,139051.482
2023-11-02,75.0,75.94,74.69,74.71,13445.5,101244.214
2023-11-03,74.75,77.67,74.6,76.5,20722.66,158445.426
2023-11-06,76.98,79.5,76.81,78.47,27039.25,211076.456
2023-11-07,78.19,78.8,77.35,77.93,16095.79,125516.158
2023-11-08,77.88,78.73,77.41,77.94,16435.41,128316.23
2023-11-09,77.55,78.98,77.55,78.05,13253.91,103679.747
2023-11-10,77.89,78.15,77.06,77.46,8741.49,67709.263
2023-11-13,78.06,78.43,75.95,76.48,12816.12,98272.444
2023-11-14,76.51,77.87,75.89,76.49,14000.71,107323.487
2023-11-15,77.03,78.01,76.96,77.24,15505.17,120129.61
2023-11-16,77.1,77.43,76.01,76.15,9957.31,76184.148
2023-11-17,76.1,77.19,75.71,77.15,13854.56,106131.542
2023-11-20,77.04,78.21,76.4,77.72,14126.65,109150.827
2023-11-21,77.72,78.5,77.34,77.57,14783.02,115362.388
2023-11-22,77.35,77.65,76.0,76.01,13174.98,101312.399
2023-11-23,75.86,76.6,75.8,76.19,8510.33,64828.645
2023-11-24,76.17,76.46,75.5,75.65,9980.27,75658.948
2023-11-27,75.53,75.65,73.8,74.3,13410.94,99567.021
2023-11-28,73.9,75.2,73.84,74.95,14465.49,107797.159
2023-11-29,74.54,74.87,72.9,72.99,20725.18,152292.134
2023-11-30,73.1,73.28,70.7,71.21,23712.85,169744.277
2023-12-01,71.01,71.59,69.48,69.75,22173.14,155208.471
2023-12-04,69.51,70.27,67.02,67.12,26388.77,179301.785
2023-12-05,67.02,67.83,66.4,66.65,22559.57,151167.775
2023-12-06,66.41,67.57,66.0,66.88,19044.54,126974.266
2023-12-07,66.75,66.84,65.0,66.36,21974.83,144719.24
2023-12-08,66.52,67.81,66.12,67.81,30386.36,203031.713
2023-12-11,67.3,67.79,65.32,67.59,27288.02,181370.121
2023-12-12,67.35,67.8,66.51,66.7,15714.17,105108.476
2023-12-13,66.52,66.55,65.08,65.13,17718.28,116448.274
2023-12-14,65.15,66.14,64.85,64.96,15814.46,103550.889
2023-12-15,65.38,66.59,65.12,65.23,20040.35,131753.401
2023-12-18,65.23,65.34,63.63,63.87,15710.59,101034.156
2023-12-19,63.95,64.42,63.2,64.22,11917.39,76064.761
2023-12-20,64.24,65.41,63.34,63.42,12853.34,82316.186
2023-12-21,63.03,65.21,63.03,64.49,18240.31,117281.819
2023-12-22,64.21,64.47,63.03,63.63,19127.9,121614.362
2023-12-25,63.67,64.56,63.67,64.27,11556.2,74122.061
2023-12-26,64.18,64.56,63.6,64.02,12349.17,79114.234
2023-12-27,64.12,64.5,62.42,63.46,13604.09,86041.65
2023-12-28,63.2,68.18,63.17,67.99,43958.56,292519.308
2023-12-29,67.54,67.98,66.89,66.93,25377.52,170765.916
2024-01-02,66.59,67.27,65.57,65.67,19589.83,129294.589
2024-01-03,65.81,66.7,65.36,65.99,12850.17,84746.277
2024-01-04,66.0,66.12,63.9,64.41,19785.29,127536.163
2024-01-05,64.43,65.0,62.88,63.06,16705.29,106699.461
2024-01-08,62.7,65.19,62.44,63.1,25467.76,162693.049
2024-01-09,63.01,64.16,61.42,63.27,21985.45,138121.501
2024-01-10,62.6,67.68,62.5,66.76,45919.41,303589.842
2024-01-11,66.1,68.68,66.08,68.51,35474.41,239805.76
2024-01-12,67.9,68.45,66.45,66.51,22119.56,149069.426
2024-01-15,66.02,68.43,65.9,66.9,20401.83,137360.083
2024-01-16,66.4,67.0,65.41,66.91,18929.51,125405.285
2024-01-17,66.5,67.6,65.62,65.65,17888.18,118773.71
2024-01-18,65.0,67.2,63.98,67.07,31528.15,207788.974
2024-01-19,67.07,67.8,66.6,67.39,23257.84,156492.455
2024-01-22,67.43,67.43,65.1,65.45,30153.12,199366.562
2024-01-23,65.1,67.17,64.21,66.4,18230.68,120876.74
2024-01-24,66.9,67.3,64.51,67.3,22958.17,151655.524
2024-01-25,66.99,68.45,66.19,68.41,27278.59,184514.87
2024-01-26,67.98,69.48,65.66,65.77,28609.14,193226.715
2024-01-29,66.42,67.16,65.11,65.32,18432.0,122045.383
2024-01-30,64.79,64.79,55.6,58.38,65058.93,383307.712
2024-01-31,57.86,58.48,55.8,55.85,29884.25,170369.361
2024-02-01,55.84,57.0,54.7,55.44,20255.69,113071.018
2024-02-02,55.72,56.46,52.31,54.02,26725.92,145686.246
2024-02-05,54.18,55.5,50.22,54.28,37788.36,201243.783
2024-02-06,54.28,57.48,53.47,57.01,31133.33,174351.366
2024-02-07,57.19,59.28,57.02,58.38,30213.33,175416.959
2024-02-08,58.79,63.0,58.58,62.18,42172.17,256365.19
2024-02-19,61.42,62.87,60.0,60.49,26042.01,158061.921
2024-02-20,60.36,61.1,59.33,60.06,14578.15,87807.725
2024-02-21,59.36,62.47,59.27,61.3,19178.1,117644.866
2024-02-22,61.1,61.49,60.4,60.99,13030.56,79244.214
2024-02-23,60.89,61.99,60.36,61.09,15750.71,96060.198
2024-02-26,61.09,61.5,60.25,60.94,15994.04,97337.318
2024-02-27,60.56,62.0,60.35,62.0,18712.86,114340.722
2024-02-28,64.58,64.69,60.45,60.77,34641.23,218374.791
2024-02-29,59.4,64.78,58.5,63.93,48039.5,297397.868
2024-03-01,64.26,64.27,62.76,63.51,26287.44,166636.248
2024-03-04,63.01,64.4,62.87,63.38,18653.36,118468.063
2024-03-05,62.7,63.66,60.75,61.75,26151.91,161218.434
2024-03-06,61.75,62.69,61.2,61.79,15090.13,93559.469
2024-03-07,61.4,62.16,60.05,60.25,17363.35,105970.879
2024-03-08,60.34,60.85,59.34,59.71,12007.72,71837.325
2024-03-11,59.7,62.1,59.51,61.98,22339.96,136435.329
2024-03-12,61.91,64.08,61.9,63.78,27657.05,174858.077
2024-03-13,63.57,63.98,62.49,63.12,17302.29,109239.385
2024-03-14,63.69,64.39,62.35,62.85,17282.96,109291.92
2024-03-15,62.38,63.57,61.3,62.51,16513.98,102936.829
2024-03-18,62.5,62.79,61.65,62.52,17692.65,110073.581
2024-03-19,62.62,62.78,61.42,61.5,15952.69,98923.479
2024-03-20,61.65,61.67,60.58,61.05,15191.6,92647.394
2024-03-21,61.12,61.29,60.0,60.01,15982.12,96619.312
2024-03-22,60.03,60.1,57.83,57.85,21332.34,124892.71
2024-03-25,57.85,58.8,57.06,57.25,13957.11,80534.587
2024-03-26,57.25,57.8,56.66,57.4,12009.58,68593.912
2024-03-27,57.25,57.9,56.1,56.1,11460.03,65423.138
2024-03-28,56.0,56.69,55.55,56.14,15775.59,88403.86
2024-03-29,55.99,56.4,55.35,56.17,8774.41,49080.461
2024-04-01,56.13,57.6,56.13,57.4,12901.37,73814.01
2024-04-02,57.45,57.57,56.61,57.08,9495.05,54094.143
2024-04-03,57.11,57.45,56.09,56.12,9205.88,52027.278
2024-04-08,56.01,56.01,53.41,53.56,20290.18,109926.97
2024-04-09,53.93,55.62,53.9,55.53,14401.72,79004.592
2024-04-10,55.48,55.71,54.28,54.9,9128.65,50179.28
2024-04-11,54.51,54.98,53.66,53.67,11228.22,60804.129
2024-04-12,54.05,54.05,53.0,53.0,11072.05,59317.888
2024-04-15,53.01,54.43,52.84,53.59,12694.26,68026.682
2024-04-16,53.58,54.44,52.99,53.61,11601.06,62194.914
2024-04-17,53.58,54.49,53.5,54.49,12218.6,66214.338
2024-04-18,54.22,55.23,53.68,54.62,13498.44,73779.804
2024-04-19,54.39,54.54,53.19,53.57,9418.25,50539.545
2024-04-22,53.54,58.44,53.2,57.91,43379.74,247095.5
2024-04-23,57.91,58.99,57.51,57.97,26116.1,151757.402
2024-04-24,57.97,58.37,57.08,58.18,13443.21,77725.086
2024-04-25,58.1,59.18,57.85,58.77,12690.7,74599.141
2024-04-26,58.36,60.02,58.12,59.92,23835.02,141820.266
2024-04-29,59.95,61.34,59.87,60.51,20131.86,122218.653
2024-04-30,62.7,63.3,61.36,61.5,30308.37,189333.701
2024-05-06,64.0,64.5,63.31,63.7,42272.23,270258.597
2024-05-07,64.59,65.32,63.8,63.9,39570.22,254689.903
2024-05-08,64.05,64.25,62.51,63.13,28826.64,182367.862
2024-05-09,63.18,63.48,62.5,63.22,26109.0,164627.06
2024-05-10,63.5,63.5,62.01,62.3,17980.75,112602.087
2024-05-13,61.61,62.6,61.5,62.2,19382.33,120277.22
2024-05-14,62.17,62.88,61.88,62.63,18797.87,117326.565
2024-05-15,62.63,62.66,61.01,62.09,15051.7,93155.796
2024-05-16,62.01,62.45,61.63,61.79,12233.01,75746.892
2024-05-17,61.87,63.45,61.36,63.39,22528.87,141668.658
2024-05-20,63.53,64.17,62.81,62.93,23078.17,146442.389
2024-05-21,62.95,62.95,61.07,61.39,16607.44,102271.26
2024-05-22,70.0,71.77,64.02,64.55,82135.85,543884.383
2024-05-23,64.55,64.9,60.81,61.1,49318.55,306918.865
2024-05-24,60.76,61.0,59.5,59.68,26176.65,157174.617
2024-05-27,59.48,60.2,58.51,59.9,18405.19,109618.603
2024-05-28,59.7,59.7,58.25,58.64,21377.49,125659.095
2024-05-29,58.48,59.21,58.25,58.8,9162.25,53880.504
2024-05-30,58.7,58.86,58.18,58.7,11542.0,67564.183
2024-05-31,58.76,59.47,58.25,58.64,13897.36,81679.046
2024-06-03,58.23,58.48,57.33,57.6,16317.28,94259.753
2024-06-04,57.12,58.85,57.11,58.25,14278.93,83128.669
2024-06-05,58.1,58.99,57.93,58.17,9969.67,58350.634
2024-06-06,58.27,58.5,56.63,57.17,14488.33,83068.274
2024-06-07,57.17,57.69,55.93,56.3,11210.61,63345.092
2024-06-11,56.51,58.2,55.34,58.07,21024.77,119973.081
2024-06-12,57.95,58.9,57.86,58.38,14226.12,82959.086
2024-06-13,58.51,59.17,57.08,59.1,18557.76,107955.885
2024-06-14,58.6,60.03,57.82,60.03,20479.67,119967.491
2024-06-17,59.1,59.97,58.96,59.49,13614.85,81086.248
2024-06-18,59.47,60.2,59.11,59.92,15982.85,95465.711
2024-06-19,59.79,59.85,58.74,58.75,13787.64,81525.343
2024-06-20,58.75,59.6,58.08,58.08,13760.87,80693.352
2024-06-21,58.18,58.75,57.62,58.54,10840.25,63226.1
2024-06-24,58.14,58.58,57.58,57.61,10259.43,59545.2
2024-06-25,57.5,58.05,56.41,56.6,10115.52,57781.101
2024-06-26,56.6,58.0,56.5,57.77,8391.21,48059.704
2024-06-27,57.62,57.77,56.3,56.52,10006.12,56755.426
2024-06-28,56.52,57.86,56.2,56.57,9720.91,55383.527
2024-07-01,56.29,56.86,55.65,56.22,7723.09,43373.774
2024-07-02,56.61,57.7,55.8,56.56,12133.64,69243.639
2024-07-03,56.61,57.78,56.46,57.49,11280.27,64583.329
2024-07-04,57.49,59.45,57.49,58.42,20471.68,120330.671
2024-07-05,58.18,59.42,58.1,59.18,13681.32,80456.296
2024-07-08,59.0,59.34,58.16,58.5,11596.56,67949.446
2024-07-09,58.52,60.15,58.11,59.9,16880.74,100030.883
2024-07-10,59.83,60.6,59.36,59.81,12633.29,75714.969
2024-07-11,60.33,61.1,60.25,60.89,17520.19,106387.524
2024-07-12,60.58,61.22,60.32,60.78,9688.19,58825.471
2024-07-15,60.6,61.0,59.62,60.3,11614.79,69987.527
2024-07-16,60.1,60.6,59.2,59.5,14100.37,84200.298
2024-07-17,59.62,60.16,59.35,59.96,11792.19,70552.432
2024-07-18,59.7,60.77,59.22,60.55,16170.49,97472.733
2024-07-19,60.5,60.6,59.71,60.5,12599.24,75901.389
2024-07-22,60.5,61.43,60.11,61.02,15134.87,92113.493
2024-07-23,61.01,61.18,59.4,59.4,14467.77,87135.872
2024-07-24,59.35,59.63,58.26,58.3,10139.5,59901.156
2024-07-25,58.13,59.4,58.0,59.01,8033.67,47299.257
2024-07-26,59.26,59.7,58.88,59.54,6893.57,40957.172
2024-07-29,59.36,60.66,58.92,59.76,11162.37,66962.391
2024-07-30,59.6,60.2,58.62,60.0,9444.24,56158.001
2024-07-31,60.06,62.01,60.0,61.99,22460.15,137780.742
2024-08-01,62.56,62.56,61.12,61.39,13424.31,82603.309
2024-08-02,61.14,62.6,61.14,61.85,17245.53,107127.947
2024-08-05,61.9,65.28,61.9,63.16,43009.15,274679.011
2024-08-06,63.22,64.96,63.11,64.77,22436.94,144279.525
2024-08-07,64.78,64.88,63.92,64.66,12320.67,79397.717
2024-08-08,64.0,64.64,63.35,64.0,14442.15,92529.342
2024-08-09,63.3,64.08,62.63,62.72,19350.62,122369.888
2024-08-12,62.8,63.3,62.37,63.13,9745.35,61341.661
2024-08-13,62.97,63.28,62.21,62.98,10241.74,64229.004
2024-08-14,62.67,62.97,61.11,61.82,13038.35,80623.126
2024-08-15,61.83,62.3,60.88,61.37,13492.88,83122.98
2024-08-16,61.38,61.7,60.2,60.98,16800.15,102411.613
2024-08-19,61.0,61.53,58.3,58.38,22903.19,136780.269
2024-08-20,58.41,58.69,55.7,55.76,24317.12,138320.709
2024-08-21,55.5,56.08,54.45,54.5,20090.42,110396.791
2024-08-22,54.79,54.79,53.35,53.41,14492.44,77900.104
2024-08-23,53.25,53.9,52.6,52.86,13652.67,72613.242
2024-08-26,50.0,50.87,48.76,49.07,33875.58,168232.997
2024-08-27,48.77,49.38,48.4,48.56,16977.4,82775.708
2024-08-28,48.4,49.3,48.0,48.29,13578.73,66112.495
2024-08-29,47.99,49.64,47.95,49.53,14239.76,69826.855
2024-08-30,49.53,50.55,49.14,50.3,16561.67,82887.865
2024-09-02,50.01,50.01,48.69,48.72,14763.32,72512.852
2024-09-03,48.52,49.31,48.52,48.76,8120.26,39654.485
2024-09-04,48.77,49.29,48.5,48.8,6818.27,33334.14
2024-09-05,48.88,49.3,48.67,49.2,7765.07,38094.835
2024-09-06,49.0,49.39,48.72,48.72,6819.44,33373.129
2024-09-09,48.84,49.03,47.6,47.7,11312.46,54567.493
2024-09-10,47.76,48.18,46.7,47.31,9748.07,46045.387
2024-09-11,46.96,47.68,46.5,47.38,6887.18,32595.201
2024-09-12,47.35,47.8,46.81,46.88,7590.58,35930.545
2024-09-13,46.73,46.88,45.6,46.55,13128.62,60705.506
2024-09-18,46.49,46.54,44.72,44.97,14710.41,66466.86
2024-09-19,45.0,46.6,44.87,46.28,16400.98,75162.892
2024-09-20,46.27,46.56,45.31,45.66,12198.74,55734.48
2024-09-23,45.98,46.19,45.38,45.4,7902.11,36132.629
2024-09-24,45.78,48.04,45.55,48.04,24410.97,114565.097
2024-09-25,48.45,49.95,48.45,49.08,22282.18,109826.666
2024-09-26,48.79,53.78,48.79,53.72,35236.41,181289.271
2024-09-27,55.55,59.85,54.12,59.83,44244.08,250771.602
2024-09-30,65.15,71.17,63.16,70.5,114485.03,771984.954
2024-10-08,84.59,84.59,74.48,80.45,121190.86,962619.771
2024-10-09,74.48,75.0,66.73,66.9,99014.96,703874.517
2024-10-10,66.7,69.33,63.5,64.98,62914.16,414456.02
2024-10-11,64.8,65.45,61.36,61.86,41404.82,260610.387
2024-10-14,62.0,62.66,59.0,61.31,47528.58,289011.721
2024-10-15,61.29,61.29,58.65,58.66,42780.53,255782.909
2024-10-16,58.02,59.22,57.12,57.44,32108.92,185869.398
2024-10-17,58.01,58.39,57.04,57.47,32628.74,188501.369
2024-10-18,57.48,62.88,56.6,60.6,63526.21,375615.382
2024-10-21,60.8,62.38,59.06,61.1,63071.26,381831.239
2024-10-22,60.74,61.45,59.89,61.12,45050.09,273544.682
2024-10-23,61.49,61.5,59.98,60.42,45612.06,276505.076
2024-10-24,60.7,61.47,59.63,59.7,41266.1,249571.053
2024-10-25,59.77,61.68,58.67,60.69,55418.34,334672.12
2024-10-28,60.69,61.58,59.72,61.18,49674.75,302292.471
2024-10-29,61.4,61.98,59.11,59.2,48218.9,289408.993
2024-10-30,59.09,61.77,58.0,60.7,67493.54,404771.382
2024-10-31,59.5,62.33,58.8,59.88,69566.22,419141.443
2024-11-01,60.58,61.86,59.4,60.0,45380.91,274383.987
2024-11-04,59.82,60.24,58.71,59.36,37676.84,223297.392
2024-11-05,59.41,60.57,58.61,60.25,60022.49,360120.932
2024-11-06,60.5,62.17,60.22,61.0,69916.71,427303.808
2024-11-07,60.97,65.79,60.12,65.62,120679.49,769350.779
2024-11-08,66.3,66.88,63.2,63.97,100358.7,645840.278
2024-11-11,63.33,65.56,62.93,65.51,72172.52,463901.709
2024-11-12,65.55,69.5,65.55,66.28,92293.2,621598.548
2024-11-13,66.35,67.67,64.13,65.25,58544.34,383244.921
2024-11-14,65.0,65.0,62.41,62.5,43944.0,280241.344
2024-11-15,62.69,63.18,60.78,60.8,35697.73,221494.082
2024-11-18,60.93,61.73,59.05,59.43,34687.2,208488.287
2024-11-19,60.0,60.7,58.74,60.69,27278.68,163193.247
2024-11-20,60.0,61.37,60.0,60.82,25180.75,153247.873
2024-11-21,60.71,61.0,59.58,60.1,28431.17,171109.956
2024-11-22,60.02,60.05,57.5,57.5,33609.36,197203.247
2024-11-25,57.5,58.13,57.02,57.4,22231.19,127844.404
2024-11-26,57.4,58.0,57.03,57.27,14940.06,85925.221
2024-11-27,57.0,58.84,56.66,58.69,23534.47,135794.499
2024-11-28,58.7,59.14,57.82,57.84,20546.03,120136.015
2024-11-29,57.79,59.49,57.55,59.16,27438.95,161674.573
2024-12-02,59.17,60.88,58.5,60.32,32655.92,196101.239
2024-12-03,60.41,60.68,59.25,59.45,27173.56,162459.259
2024-12-04,59.34,59.54,57.6,57.93,25984.4,152071.612
2024-12-05,57.88,58.14,57.29,57.7,17665.29,101894.396
2024-12-06,57.7,59.44,57.39,59.26,28756.98,168217.536
2024-12-09,59.14,59.59,58.05,58.32,24393.41,143123.194
2024-12-10,62.11,62.99,59.7,60.1,68918.53,420330.871
2024-12-11,59.98,61.4,59.38,60.56,43298.11,261897.078
2024-12-12,60.22,62.6,60.03,62.29,66212.27,409817.851
2024-12-13,62.0,62.49,60.22,60.66,96287.45,590943.907
2024-12-16,61.5,61.5,57.12,57.45,62794.62,366844.115
2024-12-17,57.47,57.51,56.15,56.87,32804.14,186565.589
2024-12-18,57.16,57.2,55.76,55.8,29392.71,165697.016
2024-12-19,55.6,55.6,54.25,54.94,29514.78,161490.332
2024-12-20,55.0,56.89,54.94,55.28,33059.97,184492.693
2024-12-23,55.35,55.78,53.86,54.0,24513.76,133784.479
2024-12-24,54.2,54.83,53.95,54.6,18763.91,102058.965
2024-12-25,54.68,54.83,53.44,54.0,19690.7,105946.879
2024-12-26,54.0,54.3,53.46,53.51,16530.81,88856.09
2024-12-27,53.54,53.76,53.02,53.24,24073.64,128452.402
2024-12-30,53.1,53.5,52.17,52.42,24668.16,129657.323
2024-12-31,52.5,52.87,51.03,51.04,22985.31,119200.48
2025-01-02,51.11,52.07,50.3,50.88,28205.64,144364.252
2025-01-03,50.62,51.34,49.0,49.83,27283.12,137687.934
2025-01-06,49.89,50.78,49.52,50.28,19652.57,98605.744
2025-01-07,50.23,50.23,48.99,50.02,23660.12,117366.691
2025-01-08,49.99,51.7,49.8,51.48,33774.46,171896.858
2025-01-09,51.16,51.51,50.09,50.24,21768.92,110109.351
2025-01-10,50.14,50.35,48.54,48.55,22613.43,111443.751
2025-01-13,48.41,48.86,48.24,48.68,17884.29,86844.652
2025-01-14,49.0,50.37,48.7,50.37,24167.91,120334.745
2025-01-15,50.3,50.3,49.58,49.94,14472.92,72080.283
2025-01-16,49.83,50.93,49.83,50.3,20303.53,102317.652
2025-01-17,50.17,50.69,49.93,50.12,13802.29,69446.858
2025-01-20,50.57,50.96,50.0,50.08,17080.17,86148.282
2025-01-21,50.2,50.53,49.13,49.58,16073.82,79632.453
2025-01-22,49.56,49.56,48.51,49.03,16054.02,78443.464
