Date,Open,High,Low,Close,Volume,Amount
2024-11-20,219.01,219.79,216.38,218.5,8087.61,175930.215
2024-11-21,218.51,221.49,217.32,219.59,10789.35,236895.352
2024-11-22,218.51,220.63,213.77,213.77,12709.08,275063.737
2024-11-25,213.0,218.5,209.2,210.74,20191.43,429880.418
2024-11-26,212.18,213.58,208.2,211.5,10736.44,227374.896
2024-11-27,210.0,213.54,208.62,212.92,10795.74,229001.463
2024-11-28,211.2,212.87,208.38,209.78,13086.57,274158.524
2024-11-29,209.78,214.82,209.1,213.83,13537.94,288184.093
2024-12-02,215.03,219.5,212.8,218.4,27652.2,600433.578
2024-12-03,217.85,220.1,216.8,218.6,13632.14,298492.597
2024-12-04,217.17,222.84,217.17,220.94,19262.97,425083.618
2024-12-05,221.5,223.07,217.0,221.0,19059.38,419618.839
2024-12-06,221.43,223.67,218.61,220.99,19379.54,430417.914
2024-12-09,220.99,223.29,219.0,221.18,18993.57,420789.349
2024-12-10,222.71,227.62,222.02,223.95,26691.42,598518.559
2024-12-11,222.35,242.99,222.35,242.5,53330.85,1254028.827
2024-12-12,242.52,250.0,240.05,246.37,40105.82,988380.11
2024-12-13,244.28,258.47,244.28,251.27,76401.02,1944753.826
2024-12-16,254.88,257.35,244.5,250.56,42031.02,1052937.737
2024-12-17,248.06,253.96,246.53,252.0,22029.86,552672.348
2024-12-18,247.5,253.45,245.5,247.1,18506.59,458909.029
2024-12-19,247.01,247.5,239.5,240.0,19300.25,469388.138
2024-12-20,241.1,246.4,241.1,242.62,14504.89,352344.165
2024-12-23,241.03,245.61,240.74,241.99,9754.98,236770.951
2024-12-24,241.97,243.53,240.0,242.12,12788.64,309242.833
2024-12-25,241.19,244.96,240.42,243.9,8351.21,202923.37
2024-12-26,242.52,244.0,240.5,241.63,7114.42,172086.653
2024-12-27,241.78,245.8,240.62,243.86,10495.66,256216.221
2024-12-30,243.77,247.76,241.0,246.45,12318.88,301991.655
2024-12-31,245.1,252.96,245.1,248.52,20513.94,511756.475
2025-01-02,247.57,250.62,242.5,247.44,20562.36,507647.984
2025-01-03,247.14,250.89,245.54,246.4,15415.57,382727.294
2025-01-06,246.0,253.49,243.53,251.7,32485.87,812928.075
2025-01-07,252.05,259.48,250.47,258.68,21765.68,557986.291
2025-01-08,258.58,270.99,257.04,268.91,33993.9,902465.029
2025-01-09,268.0,274.93,265.18,271.4,19859.25,539218.049
2025-01-10,270.99,278.49,270.0,276.96,16223.88,447561.655
2025-01-13,275.83,276.95,264.18,267.01,31692.03,853279.081
2025-01-14,265.44,267.18,244.52,245.87,65247.21,1650805.993
2025-01-15,243.0,244.0,233.33,236.03,60451.3,1433456.507
2025-01-16,233.04,237.98,233.04,234.3,33435.85,785598.016
2025-01-17,234.3,244.3,232.0,243.0,34853.21,833993.185
2025-01-20,241.99,250.0,240.99,246.79,26518.75,656048.02
2025-01-21,248.5,254.46,247.07,249.9,27075.05,678286.489
2025-01-22,248.09,250.89,238.76,242.81,22971.35,558223.854
2025-01-23,246.0,246.36,241.58,242.79,17878.52,435183.47
2025-01-24,242.12,243.5,236.0,241.13,21228.29,508082.511
2025-01-27,241.48,245.45,238.02,243.15,18265.08,444533.891
2025-02-05,245.45,245.45,231.1,231.5,31871.9,747484.348
2025-02-06,231.5,236.99,231.45,234.5,22080.56,518889.265
2025-02-07,236.96,236.96,231.3,232.31,21793.01,508328.15
2025-02-10,227.67,227.67,215.02,222.0,62224.62,1369677.224
2025-02-11,222.0,226.95,219.2,223.55,38113.74,851128.698
2025-02-12,221.5,228.77,221.36,228.49,23050.36,522860.95
2025-02-13,228.97,237.59,226.0,236.01,38660.12,901944.704
2025-02-14,235.0,235.0,228.82,229.49,16969.75,391628.909
2025-02-17,226.61,230.3,226.0,228.42,15855.45,360781.73
2025-02-18,228.0,229.69,224.1,227.1,16471.13,373931.157
2025-02-19,226.1,227.1,224.0,224.95,15171.09,341392.241
2025-02-20,224.09,230.7,224.09,230.0,16113.55,368443.885
2025-02-21,225.86,225.86,212.01,215.0,63650.44,1371573.044
2025-02-24,213.05,216.59,210.5,214.0,39570.02,845234.525
2025-02-25,212.05,214.8,209.08,209.99,34484.88,727863.839
2025-02-26,210.0,211.95,209.27,210.98,22591.65,475805.041
2025-02-27,211.19,215.0,208.8,213.88,24350.05,518807.991
2025-02-28,213.84,226.0,213.38,221.23,52632.8,1172955.436
2025-03-03,222.62,229.47,222.62,225.4,30837.71,698672.093
2025-03-04,223.61,227.7,220.0,223.03,19357.26,431799.079
2025-03-05,223.03,230.1,222.02,228.49,31588.75,718385.252
2025-03-06,229.49,229.83,223.83,229.0,23553.0,537395.28
2025-03-07,229.05,230.84,225.23,228.95,22116.1,506392.01
2025-03-10,230.0,231.06,223.68,226.67,23042.92,523264.256
2025-03-11,226.67,227.48,223.4,226.99,21135.1,476432.422
2025-03-12,227.63,228.76,220.5,222.58,25316.15,565292.184
2025-03-13,222.0,224.75,220.1,220.36,13790.08,306499.924
2025-03-14,220.36,236.99,220.21,232.6,49116.14,1137771.026
2025-03-17,234.0,238.0,231.0,231.21,28787.61,676483.572
2025-03-18,232.01,232.97,225.88,228.0,24399.08,557003.925
2025-03-19,226.89,230.5,226.03,229.0,14909.37,341826.425
2025-03-20,229.0,240.41,228.23,237.9,39704.43,935430.147
2025-03-21,237.1,237.1,231.21,234.45,27669.24,647397.518
2025-03-24,233.35,237.8,232.0,233.17,25614.78,601040.013
2025-03-25,232.72,233.77,227.3,227.53,17185.79,393560.769
2025-03-26,225.06,232.37,225.04,232.25,15440.9,355110.716
2025-03-27,232.25,237.91,230.56,237.5,27305.02,646109.827
2025-03-28,236.9,239.95,235.28,237.8,15762.3,375188.554
2025-03-31,238.08,249.96,237.49,248.97,37882.55,932776.809
2025-04-01,249.99,260.95,249.9,256.21,33749.69,866897.891
2025-04-02,255.06,260.49,253.66,255.4,14162.75,362293.637
2025-04-03,255.34,261.99,252.25,259.1,21736.28,560744.519
2025-04-07,250.0,266.39,247.1,255.0,43434.85,1109555.707
2025-04-08,254.99,256.96,245.5,256.0,31489.09,792221.473
2025-04-09,252.0,262.37,250.6,262.37,34487.31,881042.713
2025-04-10,260.0,260.0,249.0,256.9,41881.76,1060216.08
2025-04-11,253.11,255.93,249.51,255.22,23394.67,593273.555
2025-04-14,255.0,262.0,252.52,261.33,25730.03,666130.464
2025-04-15,261.05,267.89,260.0,267.58,25236.07,668694.124
2025-04-16,280.0,281.58,259.6,275.0,52407.99,1416232.312
2025-04-17,274.99,286.95,270.2,283.3,31053.94,876016.128
2025-04-18,281.55,281.88,268.0,268.88,20006.07,547196.313
2025-04-21,267.48,280.98,267.48,279.0,23629.64,653857.421
2025-04-22,277.43,286.8,277.05,282.29,22229.2,629169.378
2025-04-23,282.0,282.89,277.61,280.54,17293.77,484444.053
2025-04-24,280.54,282.58,277.0,281.98,17620.72,493177.475
2025-04-25,282.0,283.05,274.98,277.85,11965.51,332284.275
2025-04-28,277.85,282.98,277.38,279.65,13162.84,369519.188
2025-04-29,279.93,286.4,277.34,284.89,26771.41,760575.532
2025-04-30,284.92,293.0,283.0,286.0,24451.97,703689.531
2025-05-06,284.17,284.54,274.88,280.25,35248.33,983138.312
2025-05-07,284.98,284.98,275.3,277.0,21592.61,601196.956
2025-05-08,276.19,281.54,275.83,279.22,19468.06,544450.876
2025-05-09,279.0,283.71,278.12,281.5,11739.51,330561.419
2025-05-12,280.36,281.01,268.5,270.51,32289.73,878017.148
2025-05-13,269.32,275.0,265.6,273.03,23309.44,634817.819
2025-05-14,272.04,277.48,271.81,275.8,19783.9,544368.011
2025-05-15,274.99,279.51,273.77,277.55,15924.52,441994.839
2025-05-16,276.18,277.98,272.65,277.98,11674.98,321277.93
2025-05-19,275.79,279.8,273.0,278.35,13573.77,374904.745
2025-05-20,280.0,289.2,277.5,281.0,24593.68,699154.517
2025-05-21,283.21,288.88,282.4,286.71,21100.4,603796.972
2025-05-22,287.86,292.88,284.58,286.88,14959.71,430246.485
2025-05-23,288.39,291.0,282.45,283.66,16729.9,477902.749
2025-05-26,284.02,294.87,284.02,285.98,22580.86,654567.06
2025-05-27,286.99,295.95,286.31,293.0,20239.2,590238.45
2025-05-28,293.18,313.3,291.84,311.47,34947.57,1069623.896
2025-05-29,308.98,312.99,304.52,312.03,21856.02,676194.175
2025-05-30,315.0,321.88,311.0,320.0,24502.0,780615.527
2025-06-03,321.06,321.77,311.03,320.49,29299.79,933387.572
2025-06-04,320.5,329.74,318.0,328.45,23087.75,747364.793
2025-06-05,326.0,328.0,322.0,322.81,18652.92,605657.76
2025-06-06,325.0,334.5,320.1,328.73,19341.44,634120.619
2025-06-09,326.7,335.8,325.08,334.0,16344.28,542695.551
2025-06-10,330.88,336.0,330.0,332.3,19080.85,633776.042
2025-06-11,333.99,335.8,328.11,334.92,14099.29,469972.778
2025-06-12,335.85,338.92,330.52,336.5,19373.83,650202.467
2025-06-13,336.0,336.75,319.5,324.61,37677.95,1223593.679
2025-06-16,324.0,328.29,323.0,327.35,14823.19,483377.141
2025-06-17,327.0,332.96,314.04,314.8,29151.76,935831.968
2025-06-18,316.3,324.98,313.22,324.59,21861.0,701387.185
2025-06-19,325.0,327.84,318.74,321.29,17237.46,556057.455
2025-06-20,319.66,324.77,318.46,321.15,15646.04,502102.364
2025-06-23,319.0,321.14,311.25,315.91,18224.38,572822.82
2025-06-24,316.29,322.57,315.95,321.59,13745.95,440524.559
2025-06-25,321.55,328.5,320.27,324.8,15032.46,489450.38
2025-06-26,322.19,322.19,317.0,318.69,15379.48,490388.388
2025-06-27,317.51,318.27,313.33,316.42,15735.59,497052.304
2025-06-30,315.0,318.95,314.0,314.05,17212.68,543944.922
2025-07-01,314.05,325.12,314.05,321.7,14624.58,470807.629
2025-07-02,317.88,320.08,310.08,310.08,20531.98,647568.911
2025-07-03,310.0,312.04,304.18,308.02,19787.06,609000.784
2025-07-04,308.42,311.54,307.94,309.35,7937.91,245604.184
2025-07-07,309.6,313.64,309.0,310.76,9375.89,291314.776
2025-07-08,310.75,310.75,300.9,301.23,24631.91,746654.351
2025-07-09,303.99,308.98,301.23,305.66,18421.25,564650.501
2025-07-10,304.5,304.5,284.0,291.0,46903.12,1363703.529
2025-07-11,289.0,300.5,289.0,289.85,29862.47,878801.648
2025-07-14,287.5,299.5,287.3,299.44,30839.92,912320.102
2025-07-15,296.5,299.23,292.68,294.65,20094.77,593801.22
2025-07-16,294.0,296.36,291.44,291.7,17826.39,522418.199
2025-07-17,292.67,301.76,292.05,299.01,20678.98,618324.403
2025-07-18,299.0,302.0,296.07,299.03,13701.98,409167.296
2025-07-21,298.0,298.88,294.56,297.44,13365.33,396323.026
2025-07-22,298.0,299.49,292.0,293.76,16659.99,491124.297
2025-07-23,292.2,294.99,290.58,291.27,16537.3,483311.02
2025-07-24,290.93,292.0,287.3,291.24,17371.14,503780.588
2025-07-25,291.28,303.33,290.12,299.93,28998.11,862955.632
2025-07-28,300.05,300.95,285.29,290.2,41742.53,1210550.601
2025-07-29,290.2,292.2,285.1,286.72,22331.22,641072.716
2025-07-30,285.5,291.29,285.48,288.91,20852.35,602034.447
2025-07-31,285.06,287.0,280.14,281.3,21736.0,612677.872
2025-08-01,280.0,285.5,280.0,285.05,20640.96,585692.128
2025-08-04,283.1,299.24,283.1,295.17,30971.2,910568.441
2025-08-05,294.1,305.87,294.08,304.83,31539.72,956900.29
2025-08-06,304.84,305.81,297.94,298.03,23700.9,710421.478
2025-08-07,298.34,303.99,295.67,299.5,18500.6,555282.268
2025-08-08,298.6,303.0,297.57,297.88,13390.85,401262.387
2025-08-11,297.88,297.88,289.39,292.67,26671.32,779087.773
2025-08-12,291.34,295.42,290.19,291.73,16738.54,488324.417
2025-08-13,291.0,292.4,289.7,291.75,15657.18,455410.536
2025-08-14,291.75,294.49,290.1,290.89,13420.53,391807.74
2025-08-15,290.0,290.8,283.28,284.16,34589.4,985930.942
2025-08-18,284.01,287.37,282.67,284.94,26350.22,749728.64
2025-08-19,285.33,298.5,285.22,296.65,38295.92,1127750.906
2025-08-20,295.36,299.4,292.32,298.0,22582.62,669925.622
2025-08-21,298.12,305.76,294.51,302.75,24901.02,753755.997
2025-08-22,304.0,304.03,295.0,301.46,20025.4,597488.698
2025-08-25,297.0,302.84,293.88,302.32,23632.45,706757.312
2025-08-26,301.6,312.88,300.32,303.91,25442.1,782720.216
2025-08-27,303.9,307.57,299.51,299.85,18084.59,549161.695
2025-08-28,299.85,303.66,295.18,299.2,21187.98,633171.486
2025-08-29,302.0,312.71,300.7,308.94,25866.51,799135.476
2025-09-01,308.94,315.6,308.5,314.94,20210.96,632724.163
2025-09-02,314.66,316.98,307.06,308.46,15702.45,489696.726
2025-09-03,308.5,313.95,293.5,298.42,28960.89,866038.523
2025-09-04,298.24,298.42,289.05,296.47,22997.49,672999.671
2025-09-05,294.08,297.0,289.03,294.82,20853.7,610094.782
2025-09-08,294.59,304.48,292.2,300.08,27844.15,833525.764
2025-09-09,298.51,301.8,295.0,298.09,15555.72,462637.463
2025-09-10,297.69,298.95,295.64,297.04,10154.64,301803.68
2025-09-11,296.05,299.98,293.53,299.78,15058.01,446180.101
2025-09-12,299.0,301.97,294.78,294.82,14634.93,435432.25
2025-09-15,293.5,294.49,287.03,289.5,28060.49,815810.077
2025-09-16,290.0,292.96,289.12,292.78,14969.24,435683.047
2025-09-17,292.09,297.5,291.99,296.88,17227.3,509862.5
2025-09-18,295.0,297.0,292.0,295.63,17434.77,513974.377
2025-09-19,296.95,300.75,294.2,299.34,22710.49,677797.848
2025-09-22,298.01,298.3,287.13,287.85,26458.59,768633.289
2025-09-23,288.3,290.5,279.17,284.39,23460.75,665350.199
2025-09-24,283.79,291.5,282.08,288.72,13720.91,395664.602
2025-09-25,288.63,293.74,286.01,286.18,15349.84,443401.476
2025-09-26,285.06,291.5,282.8,285.55,12624.69,362724.33
2025-09-29,286.05,290.55,283.51,290.55,16703.3,479650.317
2025-09-30,290.0,305.3,284.02,303.8,30794.66,908866.93
2025-10-09,298.09,302.28,291.4,301.51,34178.36,1016523.322
2025-10-10,299.0,313.38,298.51,311.68,28374.74,877215.945
2025-10-13,303.1,308.2,295.2,296.6,21036.92,630112.738
2025-10-14,296.39,297.97,290.06,290.7,16711.26,489301.361
2025-10-15,290.67,292.76,287.7,291.85,18124.16,525792.314
2025-10-16,288.11,297.98,288.11,297.9,16735.53,495509.418
2025-10-17,298.0,309.0,296.1,303.0,23442.6,712181.575
2025-10-20,300.11,304.0,296.11,299.0,14419.25,432351.205
2025-10-21,299.0,302.48,296.11,301.0,16666.05,497729.177
2025-10-22,300.8,306.66,300.0,302.0,14605.39,442105.136
2025-10-23,301.28,303.49,298.53,301.0,13312.54,400301.783
2025-10-24,301.0,306.5,298.33,300.73,23013.23,693981.85
2025-10-27,299.85,300.72,285.6,287.01,44123.54,
2025-10-28,287.4,288.57,284.56,286.34,16111.95,
2025-10-29,286.35,286.65,283.28,285.98,12695.82,
2025-10-30,285.98,286.0,279.7,280.0,23486.69,
2025-10-31,279.02,283.58,277.58,280.0,16643.67,
2025-11-03,279.29,279.87,269.01,271.12,31634.89,
2025-11-04,269.9,269.9,264.0,266.8,31722.33,
2025-11-05,263.98,271.45,263.5,269.8,21182.93,
2025-11-06,269.27,272.2,268.18,271.24,16445.25,
2025-11-07,271.23,280.08,270.19,277.11,23059.96,
