Date,Open,High,Low,Close,Volume,Amount
2024-03-07,6.6,6.66,6.4,6.43,8887.43,5792.252
2024-03-08,6.46,6.47,6.29,6.35,10064.66,6394.312
2024-03-11,6.37,6.46,6.28,6.45,8076.17,5146.709
2024-03-12,6.44,6.51,6.36,6.37,8274.94,5308.667
2024-03-13,6.39,6.41,6.33,6.36,6030.5,3840.74
2024-03-14,6.37,6.79,6.35,6.43,16511.42,10746.751
2024-03-15,6.4,6.76,6.19,6.66,23284.83,15325.403
2024-03-18,6.66,6.88,6.53,6.75,21602.76,14401.3
2024-03-19,6.7,6.77,6.64,6.65,9106.65,6088.144
2024-03-20,6.61,6.73,6.59,6.69,7952.77,5322.936
2024-03-21,6.7,6.7,6.5,6.55,10301.21,6779.645
2024-03-22,6.53,6.59,6.37,6.42,8492.46,5457.289
2024-03-25,6.36,6.43,6.24,6.3,8187.66,5195.341
2024-03-26,6.28,6.35,6.15,6.23,6128.84,3818.769
2024-03-27,6.25,6.41,6.18,6.18,7053.88,4454.172
2024-03-28,6.1,6.29,6.1,6.2,8551.27,5314.639
2024-03-29,6.16,6.25,6.16,6.25,4170.08,2589.06
2024-04-01,6.25,6.33,6.2,6.29,5243.72,3287.802
2024-04-02,6.25,6.32,6.21,6.29,5372.52,3363.502
2024-04-03,6.27,6.3,6.23,6.3,3989.75,2505.732
2024-04-08,6.26,6.39,6.16,6.17,9357.6,5874.895
2024-04-09,6.23,6.26,6.17,6.23,3008.69,1868.051
2024-04-10,6.24,6.46,6.23,6.32,10065.6,6392.391
2024-04-11,6.29,6.38,6.24,6.33,5573.34,3511.713
2024-04-12,6.37,6.41,6.17,6.24,5228.18,3274.817
2024-04-15,6.24,6.33,6.14,6.19,6646.76,4141.582
2024-04-16,6.14,6.15,5.81,5.81,9511.78,5643.468
2024-04-17,5.86,6.08,5.86,6.06,4691.74,2819.636
2024-04-18,6.08,6.17,6.02,6.07,4291.87,2612.899
2024-04-19,6.09,6.1,5.95,6.0,4148.8,2501.77
2024-04-22,6.0,6.05,5.93,6.01,4605.26,2760.212
2024-04-23,6.02,6.24,6.0,6.13,3662.47,2233.26
2024-04-24,6.16,6.16,6.04,6.08,5065.0,3075.138
2024-04-25,6.08,6.13,6.05,6.12,3071.53,1869.564
2024-04-26,6.09,6.15,6.05,6.11,5661.13,3446.279
2024-04-29,6.07,6.08,5.92,5.95,27331.59,16326.66
2024-04-30,5.15,5.3,5.06,5.2,79871.9,41175.586
2024-05-06,5.18,5.21,5.11,5.15,35513.57,18299.173
2024-05-07,5.16,5.16,5.08,5.11,15054.51,7687.232
2024-05-08,5.13,5.14,5.05,5.08,8690.95,4424.73
2024-05-09,5.09,5.1,5.05,5.08,11339.86,5750.839
2024-05-10,5.06,5.09,4.86,4.87,19358.17,9561.839
2024-05-13,4.87,4.88,4.75,4.8,9166.49,4407.625
2024-05-14,4.8,4.83,4.78,4.8,4519.39,2171.557
2024-05-15,4.82,4.83,4.76,4.78,6030.77,2889.87
2024-05-16,4.79,4.8,4.65,4.65,13415.09,6323.625
2024-05-17,4.68,4.73,4.62,4.72,6799.85,3187.856
2024-05-20,4.73,4.74,4.66,4.67,5468.82,2568.639
2024-05-21,4.71,4.71,4.61,4.62,6974.75,3232.819
2024-05-22,4.6,4.71,4.6,4.68,7153.02,3336.047
2024-05-23,4.68,4.91,4.63,4.81,15051.47,7230.899
2024-05-24,4.79,4.84,4.7,4.73,9128.29,4353.882
2024-05-27,4.8,4.81,4.68,4.7,4356.82,2055.724
2024-05-28,4.7,4.75,4.64,4.65,3336.89,1567.949
2024-05-29,4.65,4.71,4.59,4.61,4942.72,2290.169
2024-05-30,4.62,4.65,4.5,4.54,7369.13,3358.117
2024-05-31,4.55,4.55,4.46,4.5,5798.15,2606.657
2024-06-03,4.48,4.51,4.38,4.4,9575.31,4256.967
2024-06-04,4.4,4.46,4.3,4.46,6522.14,2853.898
2024-06-05,4.44,4.45,4.34,4.37,3875.14,1695.606
2024-06-06,4.36,4.36,4.05,4.09,9792.59,4103.882
2024-06-07,4.09,4.22,4.08,4.17,5162.37,2122.192
2024-06-11,4.11,4.24,4.11,4.2,3783.08,1582.851
2024-06-12,4.2,4.25,4.16,4.25,2617.97,1101.084
2024-06-13,4.19,4.27,4.19,4.25,2210.46,937.516
2024-06-14,4.12,4.18,4.1,4.11,2519.63,1040.047
2024-06-17,4.15,4.15,4.06,4.11,978.7,401.185
2024-06-18,4.1,4.1,3.95,4.06,9302.92,3719.35
2024-06-19,4.06,4.17,3.97,4.05,7380.53,3001.155
2024-06-20,4.05,4.05,3.85,3.88,11007.77,4289.106
2024-06-21,3.9,3.98,3.85,3.9,8065.96,3158.58
2024-06-24,3.87,3.87,3.66,3.7,5409.06,2029.608
2024-06-25,3.7,3.8,3.67,3.68,6098.16,2270.524
2024-06-26,3.67,3.79,3.63,3.77,6473.61,2417.351
2024-06-27,3.77,3.81,3.76,3.76,6562.57,2486.649
2024-06-28,3.78,3.85,3.76,3.78,3981.52,1516.506
2024-07-01,3.78,3.89,3.78,3.86,3643.64,1399.304
2024-07-02,3.89,3.94,3.87,3.88,4870.38,1898.304
2024-07-03,3.89,3.93,3.87,3.9,4257.02,1656.595
2024-07-04,3.9,3.91,3.77,3.78,3183.41,1224.8
2024-07-05,3.77,4.01,3.7,3.93,18697.09,7289.836
2024-07-08,3.89,3.99,3.8,3.8,5074.28,1966.669
2024-07-09,3.76,3.87,3.75,3.86,4025.43,1526.872
2024-07-10,3.85,3.9,3.8,3.82,2190.81,837.546
2024-07-11,3.89,3.93,3.84,3.93,2986.31,1160.092
2024-07-12,3.93,3.97,3.89,3.93,3030.12,1194.49
2024-07-15,3.91,3.94,3.87,3.88,1891.36,736.962
2024-07-16,3.88,4.05,3.86,4.04,6547.24,2614.098
2024-07-17,4.05,4.39,4.0,4.34,18950.43,8061.045
2024-07-18,4.3,4.31,4.1,4.18,12678.04,5292.434
2024-07-19,4.16,4.26,4.12,4.18,6537.52,2743.71
2024-07-22,4.17,4.21,4.12,4.15,4081.01,1698.13
2024-07-23,4.15,4.23,4.11,4.13,3799.75,1581.531
2024-07-24,4.1,4.17,4.01,4.05,2040.68,831.517
2024-07-25,4.01,4.14,4.01,4.12,2744.44,1125.936
2024-07-26,4.12,4.24,4.07,4.15,4031.84,1679.58
2024-07-29,4.13,4.13,3.98,4.1,5115.62,2080.398
2024-07-30,4.1,4.21,4.08,4.18,4520.34,1876.594
2024-07-31,4.13,4.26,4.13,4.22,6218.05,2615.715
2024-08-01,4.21,4.24,4.15,4.18,6431.18,2700.586
2024-08-02,4.2,4.2,4.09,4.12,3383.65,1400.476
2024-08-05,4.1,4.13,3.96,3.97,5050.51,2028.69
2024-08-06,3.99,4.05,3.97,4.01,1916.34,765.977
2024-08-07,4.04,4.04,3.98,3.99,533.78,213.051
2024-08-08,4.01,4.01,3.96,4.01,1433.73,570.792
2024-08-09,4.02,4.02,3.97,3.98,950.54,379.718
2024-08-12,4.18,4.77,4.11,4.3,41545.91,18409.802
2024-08-13,4.17,4.27,4.02,4.15,29449.35,12177.052
2024-08-14,4.08,4.18,4.03,4.06,11676.08,4752.566
2024-08-15,4.07,4.07,4.0,4.0,9807.32,3955.771
2024-08-16,4.03,4.03,3.98,3.98,4546.66,1818.644
2024-08-19,3.98,4.0,3.96,3.98,3098.49,1232.254
2024-08-20,3.96,4.03,3.94,3.95,3418.38,1361.468
2024-08-21,3.95,3.97,3.91,3.94,2604.26,1026.411
2024-08-22,3.96,3.96,3.86,3.86,2712.43,1060.259
2024-08-23,3.85,3.87,3.8,3.81,3560.02,1363.245
2024-08-26,3.79,3.89,3.79,3.83,2389.92,919.31
2024-08-27,3.8,3.86,3.77,3.79,2159.09,819.723
2024-08-28,3.89,3.89,3.73,3.78,2077.53,785.025
2024-08-29,3.78,3.8,3.71,3.77,2392.59,900.798
2024-08-30,3.83,3.97,3.83,3.9,10347.5,4042.553
2024-09-02,3.9,3.93,3.84,3.88,3739.15,1453.239
2024-09-03,3.9,3.92,3.85,3.87,2622.51,1015.584
2024-09-04,3.85,3.88,3.81,3.81,2308.77,884.849
2024-09-05,3.82,3.85,3.81,3.84,1423.35,544.208
2024-09-06,3.84,3.84,3.81,3.83,993.63,380.109
2024-09-09,3.82,3.82,3.77,3.82,1991.32,757.408
2024-09-10,3.8,3.82,3.78,3.81,1543.67,586.866
2024-09-11,3.79,3.82,3.78,3.81,1499.15,568.435
2024-09-12,3.82,3.84,3.74,3.77,4375.52,1648.08
2024-09-13,3.77,3.89,3.73,3.86,7191.12,2750.753
2024-09-18,3.83,3.93,3.8,3.86,5167.11,1994.851
2024-09-19,3.88,3.92,3.84,3.86,9279.52,3595.538
2024-09-20,3.9,3.9,3.83,3.85,3221.8,1243.037
2024-09-23,3.83,3.85,3.81,3.81,2691.49,1030.233
2024-09-24,3.85,3.93,3.8,3.9,12458.6,4833.829
2024-09-25,3.93,4.02,3.91,3.96,18018.0,7123.945
2024-09-26,3.94,4.1,3.92,4.03,17863.96,7130.033
2024-09-27,4.1,4.42,4.06,4.31,34892.22,14843.938
2024-09-30,4.52,5.25,4.43,5.11,65204.97,31619.098
2024-10-08,6.6,6.6,5.38,6.41,88100.24,53468.611
2024-10-09,6.09,6.17,5.4,5.44,50293.73,29203.976
2024-10-10,5.42,5.99,5.25,5.63,37589.67,21197.745
2024-10-11,5.55,5.55,5.0,5.09,27044.62,14200.516
2024-10-14,5.18,5.64,5.1,5.58,26975.89,14429.535
2024-10-15,5.53,5.65,5.32,5.42,27462.4,15195.976
2024-10-16,5.38,5.6,5.3,5.58,23189.63,12748.166
2024-10-17,5.6,6.01,5.58,5.73,41978.61,24321.117
2024-10-18,5.68,6.09,5.58,5.93,57545.67,34192.246
2024-10-21,6.15,6.49,6.09,6.37,60799.14,38311.681
2024-10-22,6.41,6.77,6.1,6.35,57360.47,36464.607
2024-10-23,6.77,7.49,6.7,6.74,77515.18,54243.846
2024-10-24,6.48,7.18,6.42,7.08,71965.87,49621.018
2024-10-25,7.3,7.62,6.85,6.85,102747.8,74284.445
2024-10-28,7.05,7.55,6.9,7.55,84146.03,61216.87
2024-10-29,8.03,8.84,7.55,8.5,97764.94,79252.211
2024-10-30,8.43,8.91,7.91,8.44,101263.84,84726.867
2024-10-31,8.42,8.42,7.88,8.04,74931.09,60840.802
2024-11-01,7.96,8.27,7.56,7.81,52019.86,41420.586
2024-11-04,8.25,8.49,8.07,8.25,51014.61,41982.911
2024-11-05,8.29,10.72,8.17,10.72,168636.02,166807.107
2024-11-06,11.13,12.86,10.51,10.98,189906.98,215959.024
2024-11-07,10.52,11.61,10.01,11.18,128488.06,140045.18
2024-11-08,11.3,11.41,9.97,9.97,93983.19,99007.717
2024-11-11,9.78,10.18,9.36,10.07,55272.83,53930.207
2024-11-12,10.02,10.55,9.93,10.3,54178.39,55323.029
2024-11-13,10.32,10.4,9.42,10.28,40956.96,40622.067
2024-11-14,10.3,10.7,9.93,10.07,39373.75,40741.535
2024-11-15,10.06,10.33,9.75,10.08,33243.47,33346.276
2024-11-18,10.13,10.68,9.83,10.19,36796.8,37760.713
2024-11-19,10.2,10.25,8.89,9.59,45764.58,43355.811
2024-11-20,9.5,10.16,9.4,10.1,36022.18,35620.886
2024-11-21,10.2,10.8,10.2,10.68,54175.06,57094.774
2024-11-22,10.74,12.5,10.74,11.11,123049.29,142298.194
2024-11-25,10.6,11.32,10.4,10.96,69120.18,74156.45
2024-11-26,10.7,10.85,10.1,10.11,43627.99,45603.24
2024-11-27,9.8,10.17,9.38,10.08,33440.25,32594.575
2024-11-28,10.21,10.75,10.16,10.2,39930.82,41640.427
2024-11-29,10.05,10.5,9.58,10.23,34651.9,34950.353
2024-12-02,10.35,10.98,10.12,10.98,45495.06,47957.706
2024-12-03,10.98,11.29,10.63,10.76,38232.19,41760.348
2024-12-04,10.97,11.08,10.36,10.4,34512.98,37076.337
2024-12-05,10.46,10.6,10.17,10.46,28622.69,29675.209
2024-12-06,10.4,10.58,10.2,10.24,23380.17,24240.958
2024-12-09,10.22,10.22,9.38,9.51,34819.52,33929.58
2024-12-10,10.1,10.17,9.32,9.37,26228.19,25607.104
2024-12-11,9.45,9.57,9.05,9.23,18313.21,17105.426
2024-12-12,9.35,9.35,8.83,9.15,20590.32,18614.292
2024-12-13,9.09,9.55,8.96,9.16,15418.44,14312.041
2024-12-16,9.16,9.51,9.04,9.21,11226.64,10428.637
2024-12-17,9.18,9.27,8.68,8.72,15897.82,14251.186
2024-12-18,8.79,8.9,8.33,8.42,13075.84,11229.725
2024-12-19,8.23,8.6,7.83,8.58,20892.77,17111.855
2024-12-20,8.49,9.0,8.35,8.83,17326.72,15158.489
2024-12-23,8.77,9.0,8.33,8.33,18334.5,15859.197
2024-12-24,8.3,8.72,8.0,8.3,10402.67,8596.422
2024-12-25,8.2,8.3,7.7,7.7,12207.6,9640.086
2024-12-26,7.81,7.92,7.67,7.75,11791.9,9183.01
2024-12-27,7.7,8.0,7.7,7.9,7343.23,5801.546
2024-12-30,7.85,7.94,7.56,7.69,6702.01,5186.301
2024-12-31,7.69,8.07,7.66,7.76,8106.76,6353.496
2025-01-02,7.76,7.87,7.43,7.5,12335.07,9390.897
2025-01-03,7.65,7.68,7.4,7.53,8769.97,6621.954
2025-01-06,7.51,7.9,7.5,7.67,10127.01,7743.626
2025-01-07,7.67,7.86,7.54,7.86,11164.09,8603.21
2025-01-08,8.0,8.08,7.71,7.97,9835.52,7735.583
2025-01-09,8.03,8.22,7.84,8.12,10852.42,8758.986
2025-01-10,7.99,8.05,7.48,7.49,10951.54,8462.224
2025-01-13,7.34,7.53,7.26,7.43,4597.29,3400.252
2025-01-14,7.45,7.99,7.41,7.96,16703.6,13023.247
2025-01-15,7.99,8.23,7.88,8.05,15833.67,12778.532
2025-01-16,8.11,8.45,7.96,8.02,12190.37,9942.63
2025-01-17,8.02,8.04,7.81,7.86,6623.33,5247.36
2025-01-20,7.92,8.03,7.81,7.86,7609.46,6005.157
2025-01-21,7.92,7.95,7.7,7.8,3765.79,2931.679
2025-01-22,7.84,7.84,7.56,7.58,4924.44,3772.239
2025-01-23,7.68,7.91,7.58,7.64,6420.02,4970.572
2025-01-24,7.6,7.73,7.6,7.7,4267.41,3275.481
2025-01-27,7.79,7.81,7.7,7.74,3945.39,3055.704
2025-02-05,7.81,7.83,7.6,7.6,4693.15,3622.326
2025-02-06,7.6,7.88,7.51,7.88,7260.86,5620.075
2025-02-07,7.87,8.27,7.8,8.18,18541.57,14984.992
2025-02-10,8.2,8.57,8.09,8.51,16873.86,14124.459
2025-02-11,8.51,8.82,8.43,8.66,14953.61,12889.292
2025-02-12,8.58,9.29,8.57,9.18,24210.48,21755.948
2025-02-13,9.1,9.43,8.93,8.93,16973.08,15518.731
2025-02-14,8.8,9.02,8.8,8.89,10783.79,9556.851
2025-02-17,8.99,9.29,8.81,9.07,10320.2,9302.805
2025-02-18,9.14,9.14,8.58,8.65,9058.19,7982.126
2025-02-19,8.66,8.82,8.6,8.81,7028.59,6129.354
2025-02-20,8.85,9.08,8.78,8.96,10124.01,9048.751
2025-02-21,8.96,9.17,8.9,9.05,9660.64,8749.593
2025-02-24,9.08,9.39,9.02,9.15,10976.71,10127.123
2025-02-25,9.14,9.16,8.84,8.97,6316.05,5689.241
2025-02-26,9.04,9.12,8.94,9.05,9080.01,8191.173
2025-02-27,9.15,9.21,8.98,9.1,8700.79,7903.071
2025-02-28,9.08,9.36,8.88,8.89,13220.44,12073.682
2025-03-03,8.94,10.97,8.94,10.0,74411.99,74828.401
2025-03-04,10.06,13.0,10.01,11.77,180152.98,214970.102
2025-03-05,11.98,12.88,11.25,12.12,130484.86,158332.01
2025-03-06,13.66,15.75,12.16,15.58,254917.37,369469.547
2025-03-07,14.29,19.88,14.25,18.0,230926.59,376752.433
2025-03-10,18.6,21.88,16.31,17.05,248390.4,465598.491
2025-03-11,18.0,18.96,16.21,17.4,192774.69,337497.342
2025-03-12,16.41,17.38,15.46,16.5,217094.41,352555.106
2025-03-13,15.99,16.0,14.58,14.9,159648.11,242768.775
2025-03-14,14.51,15.15,14.16,14.64,119929.66,175087.715
2025-03-17,14.76,15.43,14.5,14.91,100156.63,149590.762
2025-03-18,14.91,14.93,14.45,14.9,72468.21,106198.099
2025-03-19,15.0,15.0,13.98,14.0,63365.37,92192.577
2025-03-20,14.0,14.33,13.3,13.31,58636.26,81146.449
2025-03-21,13.3,13.43,12.45,12.58,62951.13,80338.814
2025-03-24,12.73,12.95,12.09,12.95,50474.81,63271.499
2025-03-25,12.99,13.45,12.83,13.3,79761.85,105169.184
2025-03-26,13.5,13.63,13.05,13.16,51682.8,68719.205
2025-03-27,13.38,13.4,12.8,12.85,41249.64,53922.89
2025-03-28,12.68,12.86,12.05,12.1,41240.39,51389.062
2025-03-31,12.0,12.48,11.27,12.35,53379.12,63059.469
2025-04-01,12.28,12.44,12.02,12.23,33782.24,41329.37
2025-04-02,12.24,12.89,12.2,12.7,60640.84,76457.629
2025-04-03,12.64,13.28,12.55,12.92,53572.0,69151.937
2025-04-07,11.77,11.85,9.16,9.72,68597.56,73245.984
2025-04-08,10.04,10.85,9.92,10.76,54315.7,55687.901
2025-04-09,10.5,12.59,9.9,12.5,84095.17,97832.841
2025-04-10,13.2,13.56,12.56,12.56,94671.25,123777.756
2025-04-11,12.18,13.54,12.06,13.16,93148.22,121387.926
2025-04-14,13.45,13.48,12.8,13.28,68535.23,90348.332
2025-04-15,13.3,13.37,12.75,13.0,39910.12,51960.504
2025-04-16,12.9,13.1,12.25,12.39,46298.86,58599.096
2025-04-17,12.4,12.8,12.21,12.68,39769.2,50028.19
2025-04-18,12.51,12.95,12.4,12.74,46752.99,59552.49
2025-04-21,12.67,13.27,12.5,13.25,57311.22,74653.317
2025-04-22,13.1,13.39,12.89,12.99,47521.66,62599.827
2025-04-23,13.0,13.57,13.0,13.47,69215.18,92569.246
2025-04-24,14.2,14.9,13.48,13.58,134868.81,190083.94
2025-04-25,13.75,13.79,12.8,12.95,79896.82,105873.544
2025-04-28,13.08,13.22,12.6,12.74,45294.37,58155.076
2025-04-29,12.56,13.6,12.56,13.56,71886.02,95292.276
2025-04-30,13.6,14.27,13.4,13.96,86783.65,119961.97
2025-05-06,14.38,14.38,13.9,14.36,83131.75,117853.985
2025-05-07,14.6,14.78,13.76,14.15,94738.61,134855.577
2025-05-08,14.16,14.23,14.0,14.13,54097.37,76381.952
2025-05-09,13.9,14.17,13.5,14.14,92604.04,127654.265
2025-05-12,14.32,14.48,14.06,14.18,65918.04,93583.926
2025-05-13,14.5,14.57,13.73,13.74,52970.08,74625.378
2025-05-14,13.75,13.85,13.57,13.84,41894.41,57506.32
2025-05-15,13.94,14.13,13.67,13.82,47141.11,65561.134
2025-05-16,13.85,14.15,13.7,13.87,45453.28,63287.585
2025-05-19,14.19,15.63,13.84,15.63,162822.7,240929.921
2025-05-20,15.16,16.68,15.0,16.26,174650.38,274093.07
2025-05-21,16.11,16.16,15.16,15.23,93103.64,145666.254
2025-05-22,15.3,16.62,14.32,16.28,149923.94,232724.864
2025-05-23,15.99,17.47,15.88,17.07,166490.87,279066.406
2025-05-26,17.1,18.6,16.38,18.6,159045.89,281468.576
2025-05-27,18.21,19.35,17.0,17.0,148962.94,265886.736
2025-05-28,17.0,17.88,16.22,16.58,115284.34,196158.959
2025-05-29,16.11,16.53,15.7,16.17,116489.58,186988.372
2025-05-30,15.8,16.04,14.9,14.95,106977.4,164435.234
2025-06-03,14.95,15.53,14.62,15.08,60177.45,90584.953
2025-06-04,15.23,15.24,14.9,14.97,43169.11,65012.05
2025-06-05,15.06,15.06,14.54,14.68,48893.67,72045.246
2025-06-06,14.79,14.87,14.54,14.54,35501.61,52096.531
2025-06-09,14.57,14.86,14.42,14.86,41257.21,60381.727
2025-06-10,14.87,15.25,14.5,15.25,66350.66,98679.602
2025-06-11,15.03,15.76,15.03,15.59,80372.3,123877.505
2025-06-12,15.59,15.75,15.2,15.3,54663.04,84171.743
2025-06-13,15.4,15.4,14.42,14.55,57695.77,85801.432
2025-06-16,14.5,14.57,14.31,14.55,27847.96,40336.424
2025-06-17,14.54,14.61,14.17,14.2,29967.94,42984.719
2025-06-18,14.2,14.26,13.9,14.04,24808.89,34820.418
2025-06-19,14.02,14.34,13.72,13.72,28014.49,39325.634
2025-06-20,13.66,13.88,13.44,13.72,24407.46,33358.873
2025-06-23,13.7,14.23,13.55,14.22,24917.02,34814.508
2025-06-24,14.26,14.78,14.2,14.57,37318.69,54229.366
2025-06-25,14.68,14.68,14.3,14.62,34569.68,50049.84
2025-06-26,14.8,14.96,14.5,14.63,36451.59,53535.512
2025-06-27,14.78,14.79,14.56,14.64,23929.75,35099.836
2025-06-30,14.79,15.04,14.51,15.0,48505.71,72030.024
2025-07-01,15.04,15.06,14.71,14.76,26146.84,38779.92
2025-07-02,14.88,14.88,14.5,14.57,27709.89,40533.66
2025-07-03,14.75,14.75,14.4,14.6,16938.32,24653.479
2025-07-04,14.72,14.88,14.33,14.39,28777.24,42171.116
2025-07-07,14.27,14.38,14.15,14.34,16497.88,23538.22
2025-07-08,14.35,14.62,14.27,14.57,18717.25,27153.451
2025-07-09,14.62,14.93,14.53,14.56,32977.14,48617.877
2025-07-10,14.55,14.69,14.34,14.69,26049.09,37814.395
2025-07-11,14.75,14.78,14.5,14.68,32399.66,47474.668
2025-07-14,14.82,15.2,14.62,15.15,65346.12,97822.968
2025-07-15,15.08,15.16,14.6,14.88,40184.61,59722.872
2025-07-16,14.91,14.97,14.65,14.73,25316.6,37466.182
2025-07-17,14.8,14.83,14.51,14.7,26174.1,38347.857
2025-07-18,14.78,15.03,14.67,15.03,53062.99,79071.245
2025-07-21,15.8,16.98,15.25,16.11,129912.08,207432.191
2025-07-22,16.0,16.45,15.69,16.35,99158.81,158885.094
2025-07-23,16.86,16.86,15.93,16.33,95253.59,156289.747
2025-07-24,16.35,18.0,16.2,17.62,142021.55,242673.672
2025-07-25,17.4,17.4,16.83,16.89,82879.72,140929.672
2025-07-28,16.79,17.29,16.23,16.27,62886.44,104516.718
2025-07-29,16.28,16.67,16.05,16.26,51068.25,82975.673
2025-07-30,16.38,17.0,16.19,16.8,73434.94,121979.154
2025-07-31,16.6,16.82,15.57,15.63,70408.72,113260.113
2025-08-01,15.77,15.99,15.58,15.58,36254.39,57126.051
2025-08-04,15.66,15.95,15.36,15.73,35582.1,55457.952
2025-08-05,15.88,16.73,15.73,16.36,75813.7,123749.233
2025-08-06,16.37,17.05,16.1,16.73,65263.14,108111.671
2025-08-07,16.61,17.6,16.38,17.3,102324.88,174652.153
2025-08-08,17.1,17.24,16.46,16.49,67427.16,113140.329
2025-08-11,16.51,16.62,16.32,16.52,35687.54,58812.67
2025-08-12,16.32,16.55,15.9,15.93,48988.01,79075.539
2025-08-13,15.93,16.0,15.53,15.68,56385.93,88841.62
2025-08-14,15.71,15.79,14.88,14.89,58680.03,89353.089
2025-08-15,14.88,15.39,14.88,15.26,40000.0,60738.549
2025-08-18,15.5,16.2,15.39,16.03,61295.01,97181.542
2025-08-19,16.2,16.98,16.03,16.19,82093.3,134947.804
2025-08-20,16.16,16.77,16.02,16.31,61489.97,100497.44
2025-08-21,16.31,16.32,15.64,15.77,54429.09,87247.252
2025-08-22,15.8,16.22,15.57,15.67,40599.73,64471.687
2025-08-25,16.15,20.37,16.15,20.37,328401.59,633118.492
2025-08-26,19.0,19.0,17.68,18.0,253273.14,460927.496
2025-08-27,17.81,18.89,17.5,18.11,182669.64,332664.323
2025-08-28,17.53,18.92,17.53,18.11,145751.16,265928.805
2025-08-29,17.51,17.52,16.52,16.79,169947.62,287879.139
2025-09-01,16.5,16.63,15.9,16.08,95471.65,153454.184
2025-09-02,16.08,16.57,15.9,16.44,86672.47,140902.063
2025-09-03,16.63,16.63,15.46,15.59,73445.78,116451.331
2025-09-04,15.6,15.85,15.14,15.45,59454.81,92373.235
2025-09-05,15.53,15.95,15.41,15.91,49856.66,78568.943
2025-09-08,16.0,16.22,15.83,16.1,46708.59,74927.997
2025-09-09,16.16,16.16,15.68,15.89,41746.01,66199.372
2025-09-10,16.26,17.23,16.16,16.22,91350.92,152470.066
2025-09-11,15.9,16.45,15.82,16.3,56885.44,91961.836
2025-09-12,16.23,16.32,16.0,16.09,38403.08,61909.982
2025-09-15,16.1,16.18,15.77,15.82,30754.01,48913.818
2025-09-16,16.05,16.25,15.83,16.11,31436.23,50336.956
2025-09-17,16.14,16.35,15.85,16.15,38428.9,62080.331
2025-09-18,16.23,16.53,15.83,15.99,49650.33,80494.431
2025-09-19,15.98,16.05,15.34,15.39,41888.4,65174.231
2025-09-22,15.39,15.49,15.04,15.19,25188.04,38290.085
2025-09-23,15.19,15.21,14.26,14.43,44262.13,64465.363
2025-09-24,14.47,14.73,14.41,14.66,20686.2,30241.286
2025-09-25,14.67,15.06,14.55,14.58,27822.63,41185.403
2025-09-26,14.79,14.8,14.28,14.28,19903.26,28877.71
2025-09-29,14.42,14.47,14.14,14.18,15410.68,22014.019
2025-09-30,14.28,14.56,14.2,14.41,17761.94,25652.171
2025-10-09,14.6,15.18,14.52,15.0,28830.92,42977.702
2025-10-10,15.1,15.14,14.74,14.75,19255.56,28749.068
2025-10-13,14.59,15.92,14.38,15.8,75867.33,117381.621
2025-10-14,15.69,15.8,14.97,15.11,56159.41,85801.511
2025-10-15,15.18,15.28,14.81,14.94,26003.58,38951.933
2025-10-16,14.84,14.95,14.52,14.61,24536.65,36081.369
2025-10-17,14.75,14.82,14.01,14.1,24227.22,34835.949
2025-10-20,14.09,14.27,13.97,14.1,18020.74,25367.792
2025-10-21,14.1,14.6,14.1,14.42,22205.19,32011.332
2025-10-22,14.4,14.75,14.29,14.46,23721.34,34469.777
2025-10-23,14.32,14.44,14.0,14.16,19466.84,27515.842
2025-10-24,14.16,14.36,14.15,14.25,13074.46,18627.536
2025-10-27,14.29,14.41,14.1,14.19,13772.22,19579.493
2025-10-28,14.15,14.27,14.02,14.06,11626.7,16419.42
2025-10-29,14.02,14.55,13.74,14.5,28321.28,39990.222
2025-10-30,14.48,15.1,14.3,14.44,39138.12,57428.517
2025-10-31,14.2,14.97,14.05,14.81,46485.76,68038.911
2025-11-03,15.2,15.2,14.48,14.63,26519.29,
2025-11-04,14.7,14.88,14.43,14.49,16016.04,
2025-11-05,14.45,14.65,14.25,14.58,11817.13,
2025-11-06,14.6,14.79,14.4,14.74,14776.2,
2025-11-07,14.83,14.96,14.22,14.66,20624.15,
