Date,Open,High,Low,Close,Volume,Amount
2020-08-07,120.71,122.98,112.37,119.5,45322.14,533262.292
2020-08-10,117.6,128.49,114.59,125.1,32449.56,390659.953
2020-08-11,124.0,127.4,122.3,124.63,22014.33,274834.099
2020-08-12,124.99,127.25,117.0,125.2,23732.73,289333.466
2020-08-13,124.95,136.99,124.95,135.1,33827.16,447490.862
2020-08-14,133.4,135.4,129.0,131.51,18391.73,242261.068
2020-08-17,131.51,139.77,126.1,139.58,25247.62,336401.858
2020-08-18,139.0,153.54,137.01,153.54,32492.22,488410.79
2020-08-19,154.0,162.95,145.82,148.64,39383.57,602668.733
2020-08-20,150.99,154.2,143.9,149.96,22066.23,327389.443
2020-08-21,149.98,151.07,137.78,144.49,30763.01,437651.128
2020-08-24,144.49,159.39,142.0,157.9,28224.45,424872.175
2020-08-25,155.56,159.95,151.3,155.1,18269.0,281609.777
2020-08-26,159.0,175.12,156.02,165.88,36101.74,605658.542
2020-08-27,167.53,198.88,164.01,184.6,44012.23,802447.039
2020-08-28,167.99,193.0,152.6,168.0,60783.82,1010265.02
2020-08-31,164.49,166.66,155.0,156.09,30813.67,495083.103
2020-09-01,155.0,160.88,148.45,159.57,25006.22,388491.061
2020-09-02,158.39,172.78,156.23,172.35,29101.78,484125.78
2020-09-03,170.0,172.35,163.0,165.5,19570.32,326316.637
2020-09-04,162.33,175.0,157.0,166.9,26396.41,435826.063
2020-09-07,160.21,164.9,148.55,152.0,30774.2,481587.045
2020-09-08,149.99,152.0,136.68,143.38,29347.47,418745.339
2020-09-09,140.0,141.66,133.01,133.31,20224.88,276156.107
2020-09-10,134.9,137.77,129.0,130.7,17154.08,229749.628
2020-09-11,127.28,134.3,127.28,132.87,11604.68,153227.907
2020-09-14,133.6,141.96,133.3,139.35,16789.59,230942.152
2020-09-15,138.02,138.92,132.11,137.15,13641.16,185470.097
2020-09-16,137.4,138.69,133.06,134.58,10402.9,140987.166
2020-09-17,135.0,150.1,132.5,146.72,23998.95,341093.811
2020-09-18,146.11,154.13,146.11,152.3,19422.52,294293.901
2020-09-21,153.08,154.88,147.55,151.04,12554.31,189627.579
2020-09-22,148.5,150.89,146.0,149.08,10286.0,152524.615
2020-09-23,149.68,152.8,147.01,148.51,8553.46,127828.962
2020-09-24,146.78,148.3,142.5,142.6,9283.05,134351.003
2020-09-25,144.15,147.99,139.2,141.41,6774.73,96249.149
2020-09-28,139.51,142.39,137.0,138.0,6469.12,89667.848
2020-09-29,139.0,141.49,138.05,138.2,6331.33,88336.894
2020-09-30,137.34,139.5,135.8,137.49,6348.18,87370.904
2020-10-09,140.41,142.0,133.06,136.29,22341.23,303407.923
2020-10-12,136.29,143.0,135.62,142.37,16075.47,224439.966
2020-10-13,142.5,145.31,139.2,144.74,11486.31,163107.332
2020-10-14,143.79,144.0,140.2,140.2,9077.39,129027.209
2020-10-15,140.3,146.0,139.31,140.8,8511.68,120745.127
2020-10-16,140.95,141.8,137.0,138.65,7674.35,106541.4
2020-10-19,138.66,141.46,134.7,134.8,7081.92,96854.951
2020-10-20,135.47,138.96,133.11,138.94,5922.84,80859.981
2020-10-21,139.38,139.66,132.0,132.73,7477.0,100761.075
2020-10-22,132.43,134.77,129.1,133.33,5652.05,74695.755
2020-10-23,132.06,135.0,130.72,133.19,5763.4,76608.961
2020-10-26,133.99,138.5,130.67,135.84,8333.54,113373.697
2020-10-27,134.69,137.28,133.08,136.8,6215.5,84153.834
2020-10-28,138.63,141.8,135.66,140.58,11662.76,163176.101
2020-10-29,138.0,139.01,135.0,135.5,7374.95,100786.146
2020-10-30,120.46,127.5,115.0,118.59,19425.64,233173.619
2020-11-02,118.0,121.5,113.2,120.3,12710.89,149906.413
2020-11-03,121.0,122.5,119.1,119.99,9292.39,111908.883
2020-11-04,119.99,120.53,116.67,117.93,8544.83,101030.02
2020-11-05,118.48,119.88,116.6,118.01,10714.05,126521.471
2020-11-06,117.77,118.12,115.13,117.11,8157.73,95153.431
2020-11-09,118.19,127.38,118.19,124.79,17204.31,213062.451
2020-11-10,123.25,125.5,121.1,122.52,9168.02,112777.174
2020-11-11,121.48,123.39,116.98,117.67,8142.18,97182.025
2020-11-12,117.68,120.36,115.2,115.78,5633.49,65825.535
2020-11-13,115.82,118.65,112.99,116.91,5724.15,66932.458
2020-11-16,118.88,118.99,115.51,116.53,4642.45,54201.819
2020-11-17,116.7,116.7,112.7,115.47,6464.56,74039.764
2020-11-18,114.31,116.98,114.03,114.39,4724.76,54416.013
2020-11-19,114.37,123.4,113.02,122.5,12812.32,152701.848
2020-11-20,121.3,125.57,119.5,124.53,11557.29,142041.692
2020-11-23,125.3,134.9,125.3,132.68,16884.11,220164.118
2020-11-24,132.68,145.66,132.68,143.5,23699.35,334858.455
2020-11-25,142.8,147.16,139.0,140.7,14921.14,211432.149
2020-11-26,140.16,144.67,139.53,141.53,9296.4,131778.522
2020-11-27,141.55,147.16,141.07,143.76,10505.28,151076.329
2020-11-30,145.48,146.31,142.16,142.85,11311.22,163265.944
2020-12-01,142.82,145.5,140.7,141.85,9507.34,135467.535
2020-12-02,141.31,145.59,141.31,143.73,8255.2,118872.42
2020-12-03,144.5,144.83,139.88,141.98,7116.8,100852.164
2020-12-04,141.8,143.27,137.66,140.35,7696.13,107738.156
2020-12-07,142.5,143.78,139.0,139.65,6259.51,87920.754
2020-12-08,139.45,141.6,138.26,139.6,9422.0,131722.514
2020-12-09,139.01,150.5,139.01,139.4,21106.17,305953.641
2020-12-10,138.01,144.44,135.99,136.03,17506.4,244057.548
2020-12-11,136.03,136.88,126.5,133.15,19951.57,260771.256
2020-12-14,130.39,140.98,130.12,139.16,18166.7,247503.057
2020-12-15,140.25,149.0,139.8,147.96,16352.1,238579.037
2020-12-16,148.0,148.88,143.51,147.39,10520.42,153435.03
2020-12-17,146.02,150.98,143.13,145.22,13629.27,199239.982
2020-12-18,148.71,155.5,145.87,152.06,17336.14,261396.617
2020-12-21,152.5,154.4,144.44,146.43,18914.35,281094.065
2020-12-22,144.68,145.5,136.0,136.45,12524.33,175127.929
2020-12-23,136.5,136.8,125.8,132.47,23391.79,302622.092
2020-12-24,131.21,131.21,121.18,122.31,23109.0,289792.817
2020-12-25,121.9,122.77,116.94,118.01,23802.33,283237.26
2020-12-28,117.56,119.8,114.42,115.48,14641.21,171695.296
2020-12-29,114.81,123.31,114.81,120.5,13927.89,167495.52
2020-12-30,119.99,121.25,117.22,117.68,10462.84,123629.596
2020-12-31,117.72,122.0,117.72,120.52,9112.81,109170.39
2021-01-04,120.27,127.46,119.0,125.73,13038.28,163205.95
2021-01-05,125.44,131.59,125.3,131.05,16561.34,214128.395
2021-01-06,130.05,130.29,118.56,118.58,26034.84,317577.814
2021-01-07,118.58,120.57,116.51,118.88,10208.01,120934.672
2021-01-08,118.11,120.67,116.97,118.8,7512.66,89376.419
2021-01-11,118.29,121.79,116.6,118.4,10148.36,120556.496
2021-01-12,118.1,119.0,116.66,117.84,7157.06,84079.502
2021-01-13,117.87,121.27,116.78,120.53,10678.76,127865.892
2021-01-14,121.3,126.58,121.0,123.98,14232.93,176901.372
2021-01-15,122.77,122.8,118.2,119.2,9664.26,115521.826
2021-01-18,118.99,123.31,118.01,121.56,7320.76,88646.276
2021-01-19,121.56,126.0,120.0,123.6,12314.6,152357.258
2021-01-20,126.0,131.09,125.0,127.09,15111.5,193278.16
2021-01-21,128.0,129.91,123.0,123.32,11913.15,148589.274
2021-01-22,123.32,123.8,119.0,121.37,7525.22,90717.602
2021-01-25,119.94,122.28,118.88,121.0,9511.88,114109.793
2021-01-26,121.0,121.8,118.32,118.84,5324.97,63587.592
2021-01-27,122.01,142.61,122.01,142.61,42878.63,585055.703
2021-01-28,141.33,147.6,134.5,140.97,31704.03,448297.389
2021-01-29,143.64,148.0,125.0,128.6,38495.39,524874.534
2021-02-01,129.53,142.24,128.24,139.05,30321.43,418275.051
2021-02-02,139.64,166.5,139.64,164.7,39362.91,605855.064
2021-02-03,161.0,162.0,152.0,153.0,27287.95,424395.837
2021-02-04,155.3,155.99,146.0,149.61,19446.94,289971.055
2021-02-05,150.98,152.0,140.33,141.19,20794.4,304010.8
2021-02-08,144.07,155.0,144.07,154.98,19651.81,297267.778
2021-02-09,152.98,153.0,144.62,148.93,17055.55,252426.738
2021-02-10,144.02,144.99,135.6,139.64,20369.79,281945.766
2021-02-18,145.0,145.0,138.01,142.3,13871.14,196757.92
2021-02-19,141.0,148.28,138.11,146.8,11945.19,170715.131
2021-02-22,146.8,152.0,141.95,150.5,17767.89,263688.058
2021-02-23,146.3,149.99,144.19,147.88,13625.75,200698.4
2021-02-24,149.36,161.0,148.89,153.14,17347.75,268253.366
2021-02-25,149.21,151.61,143.66,145.66,10819.23,158820.824
2021-02-26,141.26,143.0,137.19,140.5,11069.04,154871.181
2021-03-01,143.88,158.95,139.1,154.0,22229.16,332447.145
2021-03-02,144.57,154.0,142.0,149.0,21221.11,312268.301
2021-03-03,148.94,160.69,141.34,158.66,27706.99,423221.894
2021-03-04,158.59,163.92,149.0,153.99,22049.55,347171.898
2021-03-05,153.54,166.6,145.01,159.15,21415.2,338198.456
2021-03-08,159.2,175.34,159.17,160.57,23724.02,396895.484
2021-03-09,160.99,176.5,156.0,170.0,33086.9,554971.211
2021-03-10,168.0,178.44,164.9,165.0,18463.86,315060.811
2021-03-11,163.46,169.01,157.6,162.39,23192.03,378284.217
2021-03-12,162.09,162.09,149.6,150.8,24339.0,371214.135
2021-03-15,149.99,150.0,139.24,142.98,17398.6,249236.898
2021-03-16,141.38,143.82,138.66,140.3,9594.6,135227.689
2021-03-17,140.0,147.88,138.5,147.4,13196.73,191123.342
2021-03-18,150.0,155.58,147.4,154.05,13523.09,207005.219
2021-03-19,150.8,156.53,148.5,153.04,11820.16,181802.539
2021-03-22,152.61,162.77,152.61,161.6,16684.83,265746.929
2021-03-23,161.59,164.29,157.15,159.5,9929.49,158653.091
2021-03-24,157.92,161.48,155.9,159.0,6963.51,110761.808
2021-03-25,158.02,162.0,156.43,157.0,8187.52,129971.154
2021-03-26,156.5,160.52,155.15,159.8,7824.65,123459.087
2021-03-29,159.0,164.59,157.12,160.05,8727.65,140375.374
2021-03-30,159.01,159.96,149.36,149.8,16497.41,251502.705
2021-03-31,149.49,151.38,145.1,149.71,10474.3,155880.575
2021-04-01,149.76,155.01,149.0,153.99,9645.02,147939.865
2021-04-02,154.2,161.19,154.2,159.7,13824.65,220017.963
2021-04-06,160.01,162.49,155.01,161.21,10498.87,166837.228
2021-04-07,160.03,166.0,159.8,162.6,10700.17,173862.739
2021-04-08,161.66,165.35,159.58,160.83,6685.99,108227.822
2021-04-09,160.16,161.45,151.2,152.99,11840.33,183009.071
2021-04-12,153.3,156.37,148.0,148.6,9212.26,139059.445
2021-04-13,148.02,151.6,146.01,148.02,6765.0,100597.063
2021-04-14,149.41,151.1,148.0,150.98,4949.9,74194.166
2021-04-15,149.5,154.65,149.11,153.48,8003.27,122493.277
2021-04-16,152.18,154.48,146.66,149.1,10800.92,160993.436
2021-04-19,149.5,149.5,133.41,141.07,27920.07,389285.573
2021-04-20,140.0,141.65,137.48,138.6,15731.47,218432.206
2021-04-21,138.61,139.9,134.98,137.6,11849.35,162398.424
2021-04-22,137.54,141.95,136.8,140.56,9876.05,138208.302
2021-04-23,139.7,142.22,138.5,140.12,6832.45,95804.945
2021-04-26,140.28,143.68,139.35,139.92,10188.8,143858.408
2021-04-27,139.0,139.79,136.66,138.3,6785.91,93572.568
2021-04-28,139.88,140.3,134.7,137.68,7278.86,100052.097
2021-04-29,138.8,142.77,136.5,137.7,9188.95,127982.211
2021-04-30,137.81,139.5,133.0,135.05,13759.59,187205.291
2021-05-06,135.54,137.68,133.75,134.63,7602.85,103026.812
2021-05-07,134.86,136.8,130.5,131.72,10246.56,136697.751
2021-05-10,132.01,140.1,131.06,138.87,12250.35,167314.53
2021-05-11,137.87,139.18,135.5,137.5,5905.87,80854.836
2021-05-12,137.09,137.98,134.2,137.65,5740.8,78109.302
2021-05-13,135.8,139.47,135.01,136.82,3993.4,54906.441
2021-05-14,137.01,138.19,135.5,137.1,5528.59,75619.829
2021-05-17,137.38,141.45,137.01,137.08,9364.98,130109.886
2021-05-18,136.69,137.0,121.86,126.83,31220.04,398357.186
2021-05-19,125.2,132.0,124.0,128.7,11558.68,147942.16
2021-05-20,127.68,129.48,125.06,125.72,9867.77,124416.613
2021-05-21,125.89,126.88,121.98,123.79,9429.05,117415.199
2021-05-24,123.0,126.45,122.0,125.78,7933.03,99028.63
2021-05-25,125.79,132.51,125.29,131.65,12329.94,161013.136
2021-05-26,130.92,134.64,129.0,130.18,11197.41,147087.245
2021-05-27,130.68,136.0,129.61,133.77,13569.95,181393.339
2021-05-28,133.23,135.8,130.78,130.98,8561.0,113502.964
2021-05-31,132.0,135.93,131.06,133.65,8404.54,112635.958
2021-06-01,133.65,138.3,132.46,135.7,14730.97,201362.903
2021-06-02,135.38,137.49,132.0,132.45,10904.41,146465.639
2021-06-03,131.97,137.38,128.51,137.0,20282.16,271328.631
2021-06-04,135.1,154.97,134.51,153.35,41688.11,619983.994
2021-06-07,154.59,160.51,153.35,159.18,27971.33,442742.003
2021-06-08,160.02,160.02,153.16,154.9,12670.16,196773.504
2021-06-09,154.39,156.2,150.96,152.7,9506.45,145897.805
2021-06-10,155.98,168.52,155.0,168.0,32774.14,538915.55
2021-06-11,166.48,172.91,162.08,164.75,15239.37,253574.23
2021-06-15,164.5,172.0,162.21,164.87,15723.95,262276.19
2021-06-16,166.5,168.98,159.49,160.76,13893.51,226662.374
2021-06-17,109.0,124.61,107.59,122.5,41750.97,493686.138
2021-06-18,120.01,138.74,120.01,133.84,54120.96,697162.766
2021-06-21,133.0,137.98,127.58,132.18,33549.83,446103.196
2021-06-22,134.43,135.0,128.0,133.6,36318.25,479815.777
2021-06-23,133.07,158.48,131.5,152.5,39221.15,577111.171
2021-06-24,147.65,150.5,138.88,140.97,34911.6,500790.914
2021-06-25,139.07,146.5,138.88,142.1,27576.84,393170.491
2021-06-28,143.18,150.0,139.0,143.1,26858.22,385822.917
2021-06-29,141.6,155.88,141.0,149.4,38281.38,575682.723
2021-06-30,149.12,163.79,149.12,155.88,24468.38,386186.914
2021-07-01,155.0,156.6,148.2,153.0,18823.15,287558.433
2021-07-02,150.0,159.87,145.38,157.6,29231.22,445685.876
2021-07-05,157.0,173.85,153.11,171.89,35135.57,576931.233
2021-07-06,168.0,174.0,163.0,174.0,23755.07,400321.556
2021-07-07,165.78,176.0,165.0,172.99,22864.4,391872.308
2021-07-08,169.5,188.0,169.3,182.29,29809.42,543541.422
2021-07-09,181.81,184.39,172.0,178.9,21770.18,385981.545
2021-07-12,177.0,181.5,169.89,176.3,23660.33,413245.475
2021-07-13,174.0,175.37,157.0,168.48,40179.01,666580.035
2021-07-14,165.0,167.97,160.3,160.3,22878.1,373236.909
2021-07-15,162.03,163.0,153.0,163.0,27423.6,433630.201
2021-07-16,162.0,166.0,158.7,160.0,18176.55,294358.642
2021-07-19,157.0,161.39,153.8,155.0,17246.05,269840.31
2021-07-20,153.73,173.1,153.02,171.0,32521.45,537601.767
2021-07-21,172.71,182.79,165.88,179.84,36632.23,641266.66
2021-07-22,180.0,181.71,169.33,175.39,28299.74,494138.514
2021-07-23,175.07,187.86,172.0,185.87,29450.36,534504.126
2021-07-26,181.99,185.47,175.86,179.4,18905.63,340695.311
2021-07-27,179.4,189.5,176.0,176.98,28789.5,526466.909
2021-07-28,172.01,176.78,162.0,168.7,16427.02,279822.138
2021-07-29,171.98,199.93,171.98,193.79,31771.01,599900.104
2021-07-30,195.0,206.56,190.0,203.26,29994.34,593429.071
2021-08-02,198.95,198.99,177.66,186.96,34732.03,645404.574
2021-08-03,185.0,185.5,170.93,172.7,19626.55,347453.037
2021-08-04,175.06,189.21,175.0,187.66,23102.5,428031.212
2021-08-05,189.88,193.18,180.81,187.01,19297.67,357816.393
2021-08-06,182.29,186.82,175.19,181.51,13135.73,236544.783
2021-08-09,174.01,180.79,172.58,179.6,14545.24,257345.31
2021-08-10,177.0,179.0,160.8,166.06,27318.07,457674.67
2021-08-11,185.0,199.27,182.0,199.27,52848.94,1024387.106
2021-08-12,206.01,206.98,186.01,193.0,34533.26,672219.545
2021-08-13,191.0,205.28,186.5,196.45,23195.25,457930.013
2021-08-16,198.31,225.0,191.81,212.63,30680.5,646447.986
2021-08-17,216.23,218.8,190.51,192.2,22480.03,451178.648
2021-08-18,192.21,196.99,187.0,189.78,16456.5,314943.133
2021-08-19,188.01,191.61,180.08,188.54,14545.42,269971.117
2021-08-20,186.66,193.66,182.88,189.5,13994.72,266553.625
2021-08-23,189.96,192.99,183.5,185.9,17828.78,332228.747
2021-08-24,185.94,190.9,184.2,187.51,12552.1,234999.955
2021-08-25,188.8,194.97,180.0,183.99,17747.61,326988.517
2021-08-26,201.91,220.79,201.91,220.78,48016.09,1044102.495
2021-08-27,222.52,243.54,215.88,233.4,55923.75,1265653.019
2021-08-30,235.7,241.75,226.69,234.0,28298.77,662494.299
2021-08-31,234.6,235.0,210.0,210.99,26993.31,580965.685
2021-09-01,214.77,216.85,204.08,208.46,18556.27,388516.447
2021-09-02,208.0,211.5,200.92,205.8,15212.33,313751.588
2021-09-03,203.04,212.77,197.61,206.21,17056.33,349557.047
2021-09-06,195.0,206.75,192.33,203.0,16306.92,325744.661
2021-09-07,204.04,215.46,198.0,210.07,18002.9,375416.722
2021-09-08,210.03,210.03,195.5,195.61,19577.26,391209.106
2021-09-09,196.6,199.0,184.63,190.0,18130.93,344239.2
2021-09-10,190.84,209.2,186.62,200.29,24624.43,489748.961
2021-09-13,200.61,208.98,193.01,199.86,17994.87,358715.044
2021-09-14,196.0,200.99,193.63,194.95,14493.53,285257.34
2021-09-15,193.29,197.8,186.0,193.9,11955.39,230024.862
2021-09-16,190.21,195.55,179.88,180.5,25810.97,477987.332
2021-09-17,182.57,187.85,180.2,183.36,13653.04,251991.488
2021-09-22,181.79,193.8,181.0,193.12,14316.99,272091.62
2021-09-23,188.0,193.0,183.27,185.4,16169.36,302916.628
2021-09-24,184.42,187.47,177.67,178.4,16842.39,305490.974
2021-09-27,180.0,183.95,170.18,172.1,20969.65,366521.448
2021-09-28,172.74,181.3,169.13,176.6,16991.68,302077.87
2021-09-29,176.6,177.27,164.86,168.19,19019.48,323597.409
2021-09-30,169.0,179.0,168.35,173.58,15321.07,267067.498
2021-10-08,175.95,182.47,169.01,171.85,16610.25,289191.839
2021-10-11,173.01,178.78,170.56,171.5,16812.36,292581.271
2021-10-12,169.88,174.4,166.5,168.13,12790.42,216605.509
2021-10-13,165.43,172.36,165.01,170.0,9400.4,159774.113
2021-10-14,170.68,171.99,167.0,169.45,9472.9,160289.972
2021-10-15,168.9,183.0,168.51,176.88,18678.55,328857.677
2021-10-18,174.38,175.09,166.0,173.15,17283.24,293529.855
2021-10-19,170.0,179.49,167.68,169.37,25291.21,437338.363
2021-10-20,167.67,171.59,166.6,168.48,12374.25,208301.18
2021-10-21,167.2,169.5,160.0,161.55,26012.85,423398.135
2021-10-22,167.01,177.0,164.55,172.35,45947.26,779899.989
2021-10-25,177.0,177.97,159.02,168.5,61497.97,1023438.925
2021-10-26,164.0,169.18,159.59,160.03,40568.45,657368.754
2021-10-27,156.86,158.88,152.28,153.39,33614.23,518902.493
2021-10-28,153.51,156.97,147.41,148.46,29929.22,452822.773
2021-10-29,149.26,161.6,149.26,156.56,44642.93,703735.585
2021-11-01,157.0,161.92,155.01,158.19,26467.85,419338.586
2021-11-02,159.28,162.49,156.01,156.8,30037.24,477390.048
2021-11-03,157.88,160.67,151.8,153.83,28233.58,437266.213
2021-11-04,155.0,159.99,153.9,155.33,25518.71,398904.934
2021-11-05,158.7,159.98,151.03,151.4,24545.31,378812.561
2021-11-08,150.76,150.76,144.11,147.33,31371.79,458469.568
2021-11-09,147.32,152.87,146.03,152.83,24178.89,362933.238
2021-11-10,150.49,157.15,150.49,156.11,24923.13,385156.926
2021-11-11,155.58,163.98,152.35,161.25,39962.64,636431.028
2021-11-12,161.77,168.54,156.62,158.0,31779.49,510155.801
2021-11-15,158.0,160.8,153.33,153.95,21390.82,334254.946
2021-11-16,155.0,157.26,151.58,151.8,18310.11,281972.628
2021-11-17,152.0,152.9,148.77,150.3,18997.04,285071.417
2021-11-18,150.0,151.85,147.3,149.2,18362.54,273465.421
2021-11-19,149.22,153.55,148.91,151.68,19201.4,290378.693
2021-11-22,151.44,163.18,151.0,160.18,32424.24,513416.43
2021-11-23,159.74,163.38,158.88,161.72,27107.36,438864.959
2021-11-24,161.24,165.58,159.4,163.44,27507.06,449913.505
2021-11-25,170.0,196.13,170.0,188.9,104472.25,1980171.408
2021-11-26,182.11,183.83,167.51,167.9,87501.88,1523407.537
2021-11-29,163.02,165.5,161.9,163.95,44546.88,728875.906
2021-11-30,166.33,166.88,160.11,160.84,37444.17,610113.331
2021-12-01,159.78,161.87,156.32,159.1,33412.29,530878.14
2021-12-02,158.18,160.39,156.3,158.27,22050.87,348532.539
2021-12-03,157.0,167.35,156.8,165.25,46204.38,754455.725
2021-12-06,163.79,166.5,159.49,159.6,29736.39,482868.551
2021-12-07,160.91,160.98,150.0,151.17,31761.96,486289.641
2021-12-08,151.8,155.83,151.64,154.64,18105.7,279478.828
2021-12-09,152.97,155.99,152.1,153.42,17827.73,273860.631
2021-12-10,153.23,155.0,150.0,153.96,20929.74,319556.643
2021-12-13,153.96,154.14,151.5,151.81,16875.51,256642.588
2021-12-14,151.62,152.88,150.18,151.81,16120.27,244667.82
2021-12-15,152.0,153.55,148.2,148.86,22767.98,343176.407
2021-12-16,149.21,149.98,147.0,148.28,15586.31,231073.089
2021-12-17,148.08,148.1,145.28,146.0,14809.73,216511.662
2021-12-20,145.28,146.68,141.39,141.39,23291.52,334546.885
2021-12-21,141.21,148.8,141.21,146.95,21464.26,312909.375
2021-12-22,147.22,150.99,147.2,148.59,13764.35,204576.662
2021-12-23,147.0,166.5,147.0,162.99,66843.4,1065168.577
2021-12-24,161.17,171.0,160.88,163.03,39096.89,646279.591
2021-12-27,164.1,170.02,159.46,163.0,24168.4,394182.033
2021-12-28,166.01,169.0,161.23,163.0,19608.52,321619.067
2021-12-29,162.5,165.6,160.5,162.0,19216.97,313608.624
2021-12-30,161.8,163.3,159.1,161.5,24045.52,386304.212
2021-12-31,161.02,166.05,159.66,163.05,20652.62,336443.058
2022-01-04,162.57,164.3,152.01,157.85,25963.79,405267.714
2022-01-05,156.9,157.42,152.13,154.54,15076.51,232665.804
2022-01-06,152.73,155.0,149.0,152.15,15024.83,228495.353
2022-01-07,152.8,153.75,146.16,147.36,13098.99,195400.224
2022-01-10,148.0,148.8,144.64,146.04,12285.24,179357.966
2022-01-11,145.73,147.09,141.88,143.0,13912.3,200027.442
2022-01-12,142.66,147.07,141.68,146.55,13402.06,194291.882
2022-01-13,146.1,146.5,139.35,139.75,15595.91,220893.86
2022-01-14,139.48,142.6,139.0,141.27,10957.65,154630.362
2022-01-17,141.27,144.55,140.6,144.0,13298.42,190479.06
2022-01-18,144.01,150.8,142.2,148.86,19037.2,281725.977
2022-01-19,147.82,148.0,142.69,143.36,11474.58,165986.684
2022-01-20,142.24,144.36,139.31,139.74,11198.79,157774.198
2022-01-21,139.01,139.75,132.02,132.7,17485.13,235292.243
2022-01-24,132.68,134.88,132.0,134.05,12826.98,171046.794
2022-01-25,132.74,133.61,126.2,126.69,31402.82,405841.697
2022-01-26,126.21,128.88,123.5,124.86,20581.78,258464.068
2022-01-27,124.8,128.0,121.1,121.3,18009.47,223527.831
2022-01-28,122.48,123.5,119.5,119.6,13622.0,165353.916
2022-02-07,121.77,122.99,117.0,118.9,15072.94,180643.745
2022-02-08,118.29,119.99,115.0,118.6,14370.77,168514.159
2022-02-09,118.6,119.81,117.1,119.8,12875.18,152777.772
2022-02-10,119.8,120.48,116.09,117.69,12933.7,152187.463
2022-02-11,117.25,117.25,113.61,114.22,12264.72,140984.677
2022-02-14,113.6,114.78,111.44,113.58,10771.99,122458.496
2022-02-15,114.88,119.5,114.23,119.29,20892.28,245765.07
2022-02-16,119.6,121.99,118.29,121.87,16384.95,197669.507
2022-02-17,121.87,123.39,120.33,121.67,14329.19,174680.82
2022-02-18,120.57,122.5,119.5,122.29,11865.98,143917.037
2022-02-21,122.28,122.67,120.01,120.51,10131.96,122496.278
2022-02-22,120.39,122.4,116.81,120.08,12486.25,149203.007
2022-02-23,121.0,135.0,121.0,134.07,40683.97,531820.798
2022-02-24,131.97,135.0,128.33,130.81,26826.13,352614.91
2022-02-25,133.24,135.35,130.0,130.85,16009.54,211665.109
2022-02-28,131.08,132.28,129.4,131.3,9736.97,127454.839
2022-03-01,132.0,132.5,128.8,129.67,12927.09,167736.026
2022-03-02,128.0,131.12,127.28,130.95,10350.4,133568.303
2022-03-03,131.86,131.88,125.05,125.4,15290.65,193975.276
2022-03-04,124.5,130.8,124.1,126.04,14417.06,184070.657
2022-03-07,124.77,125.79,121.0,121.46,10179.15,124504.979
2022-03-08,123.88,130.88,122.46,128.0,28814.09,367014.679
2022-03-09,129.01,131.5,124.0,130.02,23581.7,302992.238
2022-03-10,134.12,134.5,128.33,128.87,21642.71,282185.551
2022-03-11,125.0,127.76,123.61,127.09,13100.87,164422.283
2022-03-14,127.57,127.57,120.33,120.6,13054.87,160682.777
2022-03-15,120.0,120.75,114.8,114.88,12315.58,144621.512
2022-03-16,117.88,120.0,108.5,119.16,20260.46,231039.347
2022-03-17,120.1,128.48,120.1,123.71,20356.86,254050.298
2022-03-18,122.18,125.0,121.01,124.53,10400.59,128056.791
2022-03-21,124.54,127.36,121.48,123.0,12115.09,149890.695
2022-03-22,123.0,123.5,119.75,120.31,9403.99,114042.35
2022-03-23,120.98,121.99,119.5,120.47,8066.43,97240.813
2022-03-24,119.18,119.32,116.0,118.0,7901.17,92807.896
2022-03-25,119.4,122.1,116.82,117.18,7900.26,94387.202
2022-03-28,115.38,116.4,114.14,115.13,6440.7,74053.205
2022-03-29,115.2,116.35,111.4,111.65,7789.0,87905.816
2022-03-30,112.0,113.65,110.95,113.4,6952.88,78432.406
2022-03-31,113.19,113.61,111.43,111.93,7305.62,82092.931
2022-04-01,111.6,115.5,110.61,115.33,11044.15,126329.33
2022-04-06,113.86,115.3,112.12,112.6,6800.32,76812.17
2022-04-07,111.0,113.5,111.0,112.4,5167.6,58260.541
2022-04-08,112.44,114.18,110.54,112.41,6219.63,69949.255
2022-04-11,111.61,115.6,109.08,114.0,9302.29,104925.7
2022-04-12,114.0,115.5,110.53,113.68,7501.85,85095.406
2022-04-13,113.16,113.58,110.17,110.17,6407.0,71300.115
2022-04-14,110.21,120.51,109.5,116.98,14319.85,164834.796
2022-04-15,118.3,124.68,118.29,120.01,24621.47,298194.163
2022-04-18,120.03,121.49,117.28,120.0,16449.26,196235.48
2022-04-19,118.88,119.45,111.55,112.59,17734.63,203974.307
2022-04-20,112.57,113.8,111.39,112.89,9607.14,107959.514
2022-04-21,110.21,110.21,99.45,100.52,23142.07,238979.864
2022-04-22,102.26,106.5,101.0,101.39,14282.63,147116.223
2022-04-25,100.88,100.88,91.5,91.5,13739.96,130296.281
2022-04-26,91.72,93.48,86.68,86.83,12997.99,116729.585
2022-04-27,90.57,104.2,90.5,104.2,38513.9,382563.341
2022-04-28,105.25,111.38,102.5,110.64,38831.67,412734.747
2022-04-29,112.64,116.79,109.09,114.01,26021.56,293778.805
2022-05-05,112.98,114.78,109.98,110.58,22803.33,255214.333
2022-05-06,108.0,108.98,104.38,105.5,23004.61,244061.028
2022-05-09,105.27,107.09,104.31,105.99,10934.68,115594.1
2022-05-10,103.0,113.0,102.22,110.41,20539.78,225855.654
