Date,Open,High,Low,Close,Volume,Amount
2025-04-30,26.9,27.64,26.74,27.46,16091.62,43859.925
2025-05-06,27.45,29.39,27.45,29.39,28064.22,80649.759
2025-05-07,30.5,30.5,28.98,29.2,24017.26,70825.524
2025-05-08,29.27,29.88,28.72,29.8,17836.85,52361.933
2025-05-09,29.85,29.87,29.26,29.33,13950.53,41217.32
2025-05-12,29.62,30.3,29.37,30.17,20498.61,61314.815
2025-05-13,30.47,30.77,29.5,29.62,18856.68,56814.98
2025-05-14,29.65,30.0,29.14,29.64,15829.55,46683.775
2025-05-15,29.76,29.92,29.12,29.39,14182.78,41847.209
2025-05-16,29.6,31.3,29.01,31.3,50376.93,152469.897
2025-05-19,31.52,34.6,30.26,33.35,77121.74,250335.901
2025-05-20,32.69,34.13,32.37,33.3,53755.55,179372.413
2025-05-21,32.9,35.47,32.2,32.5,58430.59,197970.121
2025-05-22,31.69,32.44,30.5,30.88,46441.6,145716.124
2025-05-23,30.55,31.7,30.0,30.05,30747.64,95109.052
2025-05-26,29.94,31.2,29.77,30.93,28420.6,86911.797
2025-05-27,31.39,32.38,30.42,31.79,35936.05,113161.401
2025-05-28,31.73,32.2,30.55,30.79,28339.63,88503.67
2025-05-29,30.7,33.2,30.61,33.15,61205.46,199155.306
2025-05-30,32.9,34.36,32.16,33.5,54414.84,180584.479
2025-06-03,33.0,34.97,32.7,34.4,56303.22,192217.28
2025-06-04,34.62,35.23,33.68,33.8,48527.56,166253.268
2025-06-05,34.13,34.19,33.18,33.39,31529.51,105846.577
2025-06-06,33.3,35.05,33.28,33.87,46428.1,158681.916
2025-06-09,34.29,34.3,33.31,33.56,34038.77,114886.571
2025-06-10,33.6,33.88,32.16,32.91,34757.5,115148.183
2025-06-11,32.88,33.4,32.74,32.88,21326.97,70360.12
2025-06-12,32.76,33.15,32.5,33.13,20522.61,67574.791
2025-06-13,32.65,33.1,31.6,31.64,26647.15,85660.388
2025-06-16,31.57,32.3,31.09,32.14,18445.0,58798.061
2025-06-17,32.22,32.43,31.6,32.1,16792.41,53629.739
2025-06-18,31.78,32.12,31.05,31.39,21105.38,66418.078
2025-06-19,31.32,32.52,31.0,31.11,27684.66,88298.571
2025-06-20,31.02,33.3,31.02,32.68,49234.92,159955.146
2025-06-23,32.16,33.92,31.8,33.66,47826.26,157999.505
2025-06-24,34.45,35.11,33.73,33.79,64946.74,223392.568
2025-06-25,33.79,36.5,33.47,35.71,80292.81,283656.12
2025-06-26,38.55,41.0,36.5,36.5,137588.5,531409.083
2025-06-27,38.0,43.43,35.44,40.82,155191.06,592884.502
2025-06-30,39.35,40.0,37.76,37.98,109381.49,425321.529
2025-07-01,37.87,40.6,37.48,38.01,102484.17,400627.997
2025-07-02,37.8,38.0,36.0,36.7,70301.15,259998.127
2025-07-03,36.56,39.87,36.42,38.8,90057.12,345702.649
2025-07-04,37.92,38.7,37.0,37.0,55487.25,209991.106
2025-07-07,36.7,38.46,36.63,37.43,43528.08,163933.044
2025-07-08,37.78,40.2,37.4,38.93,81657.26,319204.808
2025-07-09,38.56,39.27,36.99,37.0,61944.39,235281.869
2025-07-10,36.53,37.85,35.81,37.45,49678.11,182203.959
2025-07-11,37.17,37.49,36.52,36.79,34725.69,128588.691
2025-07-14,36.78,37.3,36.2,36.8,25394.86,93393.891
2025-07-15,36.79,37.52,36.28,37.39,34697.46,128210.305
2025-07-16,37.3,38.26,37.03,37.06,40757.51,153029.164
2025-07-17,36.7,37.4,36.48,37.1,26659.29,98775.092
2025-07-18,37.4,37.88,37.03,37.04,37099.09,138669.431
2025-07-21,37.25,37.34,36.47,36.7,28594.25,105155.777
2025-07-22,36.65,36.65,35.35,35.49,44464.8,159531.833
2025-07-23,35.35,35.43,34.55,35.08,33026.18,115249.853
2025-07-24,34.88,35.68,34.88,35.38,22911.83,81117.894
2025-07-25,35.5,35.65,35.0,35.35,18025.14,63536.576
2025-07-28,35.35,35.66,34.96,35.09,16234.37,57230.495
2025-07-29,34.94,35.5,34.6,35.08,17361.4,60820.332
2025-07-30,35.12,36.26,34.78,35.85,39273.71,140481.357
2025-07-31,35.64,36.14,34.15,34.31,36408.5,127838.694
2025-08-01,34.21,35.93,33.86,35.27,34134.2,120090.317
2025-08-04,34.9,37.22,34.9,36.95,54438.33,199659.789
2025-08-05,37.12,37.67,36.65,36.93,44480.0,164915.588
2025-08-06,36.68,38.66,36.68,38.62,64786.44,244413.578
2025-08-07,39.66,43.37,38.9,40.8,124035.01,504958.768
2025-08-08,40.0,42.25,38.67,38.67,84858.18,340589.52
2025-08-11,38.42,40.7,38.4,38.99,57132.06,225984.61
2025-08-12,39.28,39.97,37.98,38.05,51515.87,200209.117
2025-08-13,38.06,38.92,37.55,38.5,49296.99,187960.42
2025-08-14,38.9,39.62,36.85,37.0,60440.32,231078.318
2025-08-15,36.78,38.3,36.76,37.61,41420.87,155901.898
2025-08-18,37.42,39.2,37.41,39.07,59459.85,228717.238
2025-08-19,39.07,39.65,38.38,38.63,54682.08,213258.852
2025-08-20,38.38,38.95,37.72,38.55,39048.86,149667.734
2025-08-21,38.3,39.29,38.09,38.42,41800.91,161501.91
2025-08-22,38.5,39.75,38.14,39.22,50315.09,196141.412
2025-08-25,39.53,39.67,38.4,38.56,45139.93,175469.788
2025-08-26,38.68,40.67,38.48,39.39,65872.92,260898.283
2025-08-27,38.96,39.94,37.62,37.72,58371.59,226667.704
2025-08-28,37.91,37.91,35.5,36.75,53340.23,195422.632
2025-08-29,36.8,38.65,36.39,37.49,45060.41,169466.271
2025-09-01,37.8,37.9,36.8,37.36,28588.04,106391.588
2025-09-02,37.2,38.51,36.12,37.42,52172.75,195989.142
2025-09-03,37.41,40.6,37.0,38.96,93049.47,361649.37
2025-09-04,38.3,42.08,37.95,40.69,104757.29,419199.103
2025-09-05,40.1,42.35,39.6,41.83,95592.46,391641.366
2025-09-08,41.38,41.55,39.77,39.79,69686.24,281743.816
2025-09-09,39.7,41.02,39.25,40.1,52000.82,209007.35
2025-09-10,39.76,40.05,38.7,38.74,46030.79,180423.779
2025-09-11,38.54,39.17,38.13,38.57,37325.56,143958.802
2025-09-12,38.79,38.99,38.08,38.8,31741.81,122679.251
2025-09-15,39.0,39.66,38.58,39.36,30159.11,118374.898
2025-09-16,39.45,39.95,38.72,38.83,34697.64,136188.627
2025-09-17,38.65,38.88,37.79,37.96,34820.65,132793.415
2025-09-18,37.94,39.16,37.56,38.0,41088.12,157586.402
2025-09-19,38.09,44.8,37.8,42.0,146287.26,604877.131
2025-09-22,41.58,47.99,41.1,45.31,123817.63,549638.058
2025-09-23,43.78,46.08,42.66,42.7,93886.22,411088.184
2025-09-24,42.52,42.6,40.28,41.54,78551.39,322446.234
2025-09-25,41.58,42.24,39.84,40.02,56440.2,230515.688
2025-09-26,39.51,40.89,38.2,38.33,54082.64,213860.898
2025-09-29,38.49,40.3,38.41,39.8,53414.08,211586.458
2025-09-30,39.95,40.34,38.75,38.87,37845.93,148954.02
2025-10-09,39.08,40.44,38.9,40.13,38482.67,153646.832
2025-10-10,40.0,41.58,39.72,40.46,52543.79,213834.807
2025-10-13,38.3,39.94,38.18,39.68,38810.29,152287.549
2025-10-14,39.88,41.29,38.96,39.11,47915.86,193028.074
2025-10-15,39.09,40.18,39.09,39.58,33391.6,132030.248
2025-10-16,39.71,41.1,39.2,40.4,49509.07,198788.165
2025-10-17,39.91,40.27,36.24,36.72,56709.15,218593.32
2025-10-20,37.22,37.23,33.89,34.29,66518.38,234317.813
2025-10-21,34.58,35.97,33.89,35.5,43018.08,150195.332
2025-10-22,35.14,35.5,34.07,34.08,34119.59,118129.728
2025-10-23,34.07,34.07,31.4,32.22,49040.14,158886.397
2025-10-24,32.47,33.24,31.9,32.16,31971.5,104283.484
2025-10-27,32.55,33.21,32.32,32.96,28436.48,93343.751
2025-10-28,32.97,33.0,32.05,32.14,26219.95,84759.438
2025-10-29,32.53,37.3,32.33,36.48,87325.84,301362.412
2025-10-30,36.44,38.97,35.4,37.62,108677.43,405571.421
2025-10-31,37.44,40.99,37.13,38.88,110829.16,433024.752
2025-11-03,39.2,40.43,37.24,37.37,90881.17,
2025-11-04,36.63,41.46,36.56,40.5,132385.5,
2025-11-05,39.0,40.62,38.07,38.6,102444.28,
2025-11-06,38.3,39.39,36.5,36.5,78125.07,
2025-11-07,36.51,37.66,35.71,35.76,60284.13,
