Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-09-12,6.4,6.4,6.4,6.4,40.0,25.6,
2019-09-16,6.5,6.5,6.43,6.49,250.0,162.15,
2019-09-17,6.54,6.6,6.45,6.58,320.0,209.48,
2019-09-18,6.6,6.65,6.5,6.65,260.0,170.65,
2019-09-19,6.65,6.65,6.5,6.5,270.0,178.51,
2019-09-20,6.6,6.6,6.52,6.57,120.0,78.8,
2019-09-23,6.55,6.6,6.45,6.52,280.0,182.77,
2019-09-24,6.3,6.4,5.97,6.05,1150.0,700.88,
2019-09-25,6.1,6.1,5.8,5.94,250.0,149.44,
2019-09-26,6.0,6.0,6.0,6.0,30.0,18.0,
2019-09-27,5.8,6.0,5.8,5.9,60.0,35.4,
2019-10-08,5.82,5.9,5.82,5.86,400.0,234.25,
2019-10-11,6.0,6.0,5.78,5.88,110.0,65.28,
2019-10-14,5.78,5.8,5.51,5.75,310.0,177.47,
2019-10-15,5.8,6.05,5.75,6.04,1020.0,593.13,
2019-10-16,5.83,5.85,5.83,5.84,480.0,280.32,
2019-10-17,5.83,5.85,5.83,5.84,70.0,40.85,
2019-10-22,5.92,6.08,5.92,6.07,330.0,199.08,
2019-10-25,6.07,6.09,6.06,6.07,540.0,328.01,
2019-10-28,6.3,6.42,6.0,6.08,2830.0,1718.41,
2019-10-29,6.1,6.15,6.08,6.13,250.0,152.4,
2019-10-30,6.13,6.13,6.1,6.12,20.0,12.23,
2019-10-31,6.0,6.0,5.9,5.98,1600.0,956.63,
2019-11-01,6.09,6.09,5.8,5.94,210.0,124.35,
2019-11-06,6.0,6.0,5.8,5.83,130.0,77.15,
2019-11-08,6.0,6.01,5.8,5.89,50.0,29.46,
2019-11-11,5.72,6.05,5.7,5.85,320.0,186.44,
2019-11-12,5.79,5.95,5.79,5.83,60.0,35.07,
2019-11-13,5.8,5.82,5.7,5.73,200.0,115.35,
2019-11-14,5.86,5.86,5.86,5.86,50.0,29.3,
2019-11-15,5.8,5.94,5.8,5.9,220.0,129.28,
2019-11-18,5.76,5.8,5.66,5.74,30.0,17.22,
2019-11-21,5.65,5.7,5.6,5.65,140.0,79.21,
2019-11-22,5.78,5.8,5.78,5.8,30.0,17.36,
2019-11-25,5.88,5.9,5.7,5.81,1040.0,608.48,
2019-11-26,5.95,5.99,5.75,5.98,1070.0,631.25,
2019-11-27,5.85,5.85,5.85,5.85,100.0,58.5,
2019-11-28,5.7,5.75,5.7,5.75,100.0,57.2,
2019-11-29,5.75,5.75,5.75,5.75,40.0,23.0,
2019-12-04,5.53,5.6,5.41,5.53,220.0,120.79,
2019-12-05,5.56,6.0,5.52,5.92,200.0,114.29,
2019-12-06,5.8,5.85,5.8,5.85,40.0,23.3,
2019-12-09,5.75,5.75,5.75,5.75,20.0,11.5,
2019-12-11,5.85,6.0,5.79,5.84,160.0,93.44,
2019-12-12,6.0,6.0,5.84,5.87,70.0,41.22,
2019-12-13,5.92,5.92,5.8,5.83,90.0,52.86,
2019-12-16,5.9,5.9,5.9,5.9,100.0,59.0,
2019-12-17,5.92,6.0,5.9,5.98,1890.0,1128.27,
2019-12-18,5.8,5.85,5.75,5.81,2240.0,1303.4,
2019-12-19,5.81,5.81,5.8,5.8,110.0,63.81,
2019-12-20,5.85,5.85,5.85,5.85,10.0,5.85,
2019-12-23,5.7,5.85,5.7,5.73,60.0,34.35,
2019-12-24,6.0,6.05,5.95,6.03,1540.0,924.85,
2019-12-25,5.95,6.0,5.8,5.98,630.0,376.3,
2019-12-26,5.95,6.0,5.9,5.94,800.0,476.85,
2019-12-30,6.05,6.42,6.05,6.41,570.0,354.48,
2019-12-31,6.46,6.46,6.44,6.45,70.0,45.15,
2020-01-03,6.15,6.15,6.1,6.1,110.0,67.15,
2020-01-06,6.3,6.5,6.25,6.32,1030.0,655.74,
2020-01-07,6.2,6.63,6.2,6.46,430.0,272.88,
2020-01-08,6.33,6.39,6.1,6.2,340.0,214.42,
2020-01-09,6.08,6.2,6.0,6.09,1210.0,735.92,
2020-01-10,5.95,6.09,5.95,6.0,30.0,17.99,
2020-01-14,6.01,6.01,6.0,6.01,100.0,60.05,
2020-01-15,5.94,6.2,5.94,6.13,50.0,30.53,
2020-01-16,5.95,6.01,5.95,5.99,120.48,71.885,
2020-01-17,5.94,6.11,5.94,6.03,250.0,151.01,
2020-01-20,6.2,6.2,6.1,6.15,110.0,67.7,
2020-01-21,6.05,6.15,6.05,6.15,100.0,61.0,
2020-01-23,6.05,6.2,6.05,6.05,100.0,60.95,
2020-02-03,5.99,5.99,5.99,5.99,10.0,5.99,
2020-02-10,6.1,6.16,6.1,6.13,20.0,12.26,
2020-02-12,6.3,6.4,6.3,6.33,30.0,19.0,
2020-02-14,6.2,6.4,6.2,6.2,100.0,63.02,
2020-02-17,6.26,6.35,6.13,6.23,120.0,75.03,
2020-02-18,6.3,6.3,6.23,6.28,30.0,18.83,
2020-02-19,6.04,6.15,6.04,6.1,180.0,109.74,
2020-02-21,6.15,6.15,6.15,6.15,30.0,18.45,
2020-02-24,6.05,6.05,6.05,6.05,30.0,18.15,
2020-02-26,5.85,6.0,5.85,5.94,190.0,112.85,
2020-02-27,6.1,6.1,5.8,5.92,400.0,237.8,
2020-02-28,5.9,5.95,5.9,5.93,370.0,219.2,
2020-03-02,6.0,6.0,5.8,5.82,130.12,76.49,
2020-03-03,5.76,5.85,5.76,5.81,870.0,505.74,
2020-03-04,5.8,5.94,5.75,5.78,680.0,396.82,
2020-03-05,5.89,5.9,5.8,5.83,470.0,274.95,
2020-03-06,5.8,5.83,5.75,5.79,200.0,116.0,
2020-03-09,5.7,6.0,5.66,5.69,440.0,253.56,
2020-03-10,5.6,5.7,5.6,5.65,240.0,135.68,
2020-03-11,5.7,5.7,5.6,5.6,120.0,67.8,
2020-03-12,5.7,5.7,5.65,5.7,62.5,35.612,
2020-03-16,5.6,5.65,5.59,5.62,200.0,112.4,
2020-03-17,5.78,5.8,5.6,5.72,240.0,136.29,
2020-03-18,5.74,5.91,5.7,5.7,230.0,131.99,
2020-03-19,5.62,5.7,5.62,5.66,100.0,56.57,
2020-03-20,5.6,5.75,5.6,5.64,230.0,129.65,
2020-03-24,5.75,6.3,5.75,6.09,120.0,72.21,
2020-03-25,6.3,6.3,5.68,6.1,140.0,84.01,
2020-03-26,6.01,6.01,6.01,6.01,10.0,6.01,
2020-03-30,5.83,5.88,5.83,5.88,20.0,11.71,
2020-03-31,5.76,6.2,5.75,6.01,1450.0,870.53,
2020-04-01,6.1,6.1,6.05,6.08,192.0,116.7,
2020-04-02,6.15,6.15,5.86,5.93,287.0,170.219,
2020-04-03,5.86,5.9,5.81,5.86,378.0,221.688,
2020-04-07,5.8,6.0,5.76,6.0,406.0,236.684,
2020-04-08,5.7,5.75,5.7,5.71,90.0,51.42,
2020-04-09,5.52,5.57,5.25,5.41,2295.0,1253.886,
2020-04-10,5.55,5.55,5.3,5.33,460.0,245.91,
2020-04-13,5.23,5.3,5.11,5.2,190.0,99.19,
2020-04-14,5.3,5.3,5.15,5.17,1044.0,546.38,
2020-04-15,5.17,5.17,5.15,5.16,1150.0,593.15,
2020-04-16,5.15,5.16,5.1,5.16,1400.0,720.95,
2020-04-17,5.17,5.17,5.15,5.15,667.0,343.839,
2020-04-20,5.3,5.36,5.1,5.2,789.0,409.245,
2020-04-21,5.29,5.3,5.0,5.0,215.0,111.0,
2020-04-22,5.05,5.14,4.89,4.96,455.0,226.08,
2020-04-23,4.99,5.0,4.8,4.85,590.7,291.653,
2020-06-10,5.0,5.21,5.0,5.0,870.0,436.04,
2020-06-11,5.04,5.04,4.75,4.75,540.0,258.55,
2020-06-12,4.8,4.99,4.8,4.98,90.0,43.78,
2020-06-15,4.82,4.82,4.82,4.82,60.0,28.92,
2020-06-16,4.99,4.99,4.99,4.99,110.0,54.89,
2020-06-17,4.85,5.28,4.85,5.0,661.99,329.245,
2020-06-18,5.0,5.0,4.99,4.99,46.0,22.982,
2020-06-23,4.5,4.5,4.5,4.5,160.0,72.0,
2020-06-24,4.8,4.8,4.65,4.8,2391.0,1144.43,
2020-06-29,4.8,4.8,4.8,4.8,303.0,145.44,
2020-06-30,4.7,4.7,4.7,4.7,320.0,150.4,
2020-07-01,4.8,4.8,4.7,4.7,668.98,317.435,
2020-07-02,4.8,4.8,4.7,4.77,493.76,235.067,
2020-07-03,4.76,5.18,4.76,5.18,852.51,414.072,
2020-07-06,5.38,5.38,5.26,5.37,289.0,152.952,
2020-07-07,5.37,5.38,5.1,5.37,670.0,351.84,
2020-07-08,5.37,5.38,5.37,5.38,403.98,216.981,
2020-07-09,5.2,5.2,5.2,5.2,195.0,101.4,
2020-07-10,5.2,5.2,5.1,5.1,395.0,203.2,
2020-07-13,5.19,5.19,5.01,5.01,651.0,337.509,
2020-07-14,5.2,6.2,5.2,5.4,175.0,92.654,
2020-07-15,5.3,5.3,5.3,5.3,20.0,10.6,
2020-07-16,5.5,5.5,5.21,5.21,189.0,103.66,
2020-07-17,5.25,5.25,5.25,5.25,10.0,5.25,
2020-07-20,5.5,5.5,5.5,5.5,277.0,152.35,
2020-07-21,5.8,5.8,5.8,5.8,275.0,159.5,
2020-07-22,6.58,6.58,6.29,6.29,6.0,3.89,
2020-07-23,6.29,6.29,6.1,6.1,21.0,12.829,
2020-07-24,5.92,5.93,5.92,5.93,72.0,42.649,
2020-07-27,5.99,5.99,5.98,5.98,25.0,14.96,
2020-07-29,6.13,6.13,6.13,6.13,30.0,18.39,
2020-07-31,5.8,5.8,5.22,5.23,135.0,73.235,
2020-08-03,5.8,6.3,5.8,5.8,407.95,247.43,
2020-08-04,6.1,6.1,3.53,5.99,180.0,105.835,
2020-08-05,4.66,4.66,4.66,4.66,0.01,0.004,
2020-08-06,5.99,5.99,4.98,5.82,146.65,84.779,
2020-08-07,5.75,5.75,5.75,5.75,56.0,32.2,
2020-08-12,5.18,5.18,5.18,5.18,100.0,51.8,
2020-08-14,5.0,5.18,5.0,5.18,311.0,159.838,
2020-08-19,4.7,4.7,4.7,4.7,10.0,4.7,
2020-08-20,4.86,5.18,4.86,4.87,230.0,118.49,
2020-08-21,5.0,5.0,5.0,5.0,50.0,25.0,
2020-08-24,5.01,5.01,5.0,5.0,53.0,26.55,
2020-08-31,4.86,5.44,4.85,4.95,1611.0,786.225,
2020-09-17,5.1,5.13,4.97,5.04,120.0,60.58,
2020-09-18,4.94,4.94,4.94,4.94,10.0,4.94,2.2000000000000003e-05
2020-09-28,4.85,4.85,4.85,4.85,30.0,14.55,
2020-09-29,4.88,5.0,4.8,5.0,140.0,68.37,
2020-09-30,5.07,5.2,5.01,5.12,102.0,52.262,
2020-10-09,5.26,5.87,5.15,5.67,891.0,497.24,
2020-10-12,5.85,6.32,5.59,6.15,1280.05,786.844,
2020-10-13,6.13,6.19,6.02,6.04,875.64,535.082,
2020-10-14,6.19,6.19,5.95,6.07,5.0,3.047,
2020-10-15,6.15,6.24,6.15,6.22,106.0,65.734,
2020-10-16,6.19,6.9,6.19,6.72,902.0,589.73,
2020-10-19,6.46,6.55,6.41,6.55,31.0,19.985,
2020-10-20,6.55,6.57,6.5,6.54,110.0,71.95,
2020-10-21,6.27,6.44,6.27,6.44,51.0,32.024,
2020-10-22,6.13,6.42,6.13,6.4,23.0,14.352,
2020-10-23,6.13,6.13,6.1,6.11,30.0,18.33,
2020-10-27,5.89,5.89,5.69,5.81,65.0,37.75,
2020-10-28,5.5,5.5,5.23,5.26,190.0,100.84,
2020-10-29,5.11,5.18,4.38,4.7,2516.7,1154.226,
2020-10-30,4.55,4.68,4.34,4.42,835.0,368.77,
2020-11-02,4.33,4.7,4.23,4.56,295.0,127.69,
2020-11-03,4.49,4.5,4.3,4.39,396.0,173.22,
2020-11-04,4.4,4.4,4.4,4.4,10.0,4.4,
2020-11-05,4.5,4.75,4.5,4.7,120.0,55.15,
2020-11-06,4.57,4.57,4.3,4.5,1140.0,502.43,
2020-11-09,4.6,4.6,4.44,4.53,77.0,34.918,
2020-11-10,4.6,4.7,4.55,4.66,130.0,59.66,
2020-11-24,4.57,4.59,4.56,4.58,60.0,27.43,
2020-11-26,4.69,4.69,4.69,4.69,1.0,0.469,
2020-11-27,4.72,4.72,4.57,4.57,20.0,9.29,
2020-12-01,4.5,4.5,4.47,4.49,70.0,31.42,
2020-12-02,4.47,4.49,4.46,4.49,30.0,13.42,
2020-12-03,4.38,4.4,4.38,4.39,20.0,8.78,
2020-12-07,4.38,4.58,4.38,4.58,83.0,36.694,
2020-12-08,4.58,4.6,4.58,4.59,30.0,13.77,
2020-12-11,4.55,4.74,4.52,4.72,81.0,37.581,
2020-12-16,4.86,5.39,4.86,5.2,338.0,177.585,
2020-12-17,5.39,5.42,5.38,5.38,651.0,352.092,
2020-12-18,5.29,5.29,5.29,5.29,10.0,5.29,
2020-12-21,5.11,5.3,5.03,5.04,260.0,133.3,
2020-12-22,4.92,4.98,4.85,4.85,522.8,258.006,
2020-12-23,4.76,4.89,4.76,4.8,99.58,47.909,
2020-12-24,4.75,4.75,4.71,4.72,30.0,14.17,
2020-12-25,4.79,4.79,4.79,4.79,10.0,4.79,
2020-12-28,4.62,4.62,4.57,4.57,61.0,28.167,
2020-12-29,4.67,4.67,4.53,4.57,290.5,132.788,
2020-12-30,4.57,4.57,4.57,4.57,30.0,13.71,
2020-12-31,4.57,4.58,4.57,4.58,20.0,9.15,
2021-01-04,4.73,4.73,4.34,4.39,453.0,201.726,
2021-01-05,4.4,4.52,4.31,4.36,340.0,151.15,
2021-01-06,4.45,4.49,4.39,4.44,2430.0,1080.36,
2021-01-07,4.49,4.54,4.44,4.53,760.0,339.72,
2021-01-08,4.62,4.69,4.62,4.66,30.0,13.99,
2021-01-11,4.8,5.03,4.78,4.87,120.0,58.24,
2021-01-12,4.86,4.88,4.77,4.86,671.6,325.552,
2021-01-13,4.83,4.95,4.83,4.95,280.0,136.58,
2021-01-14,5.09,5.1,5.0,5.07,322.67,163.686,
2021-01-15,5.05,5.05,5.05,5.05,20.0,10.1,
2021-01-21,4.9,5.0,4.9,5.0,80.0,39.8,
2021-01-22,4.86,5.05,4.86,4.89,123.22,60.117,
2021-01-25,4.99,4.99,4.99,4.99,10.0,4.99,
2021-01-29,4.85,4.89,4.71,4.89,294.25,141.793,
2021-02-01,4.9,4.9,4.9,4.9,3.0,1.47,
2021-02-03,4.76,4.76,4.76,4.76,100.0,47.6,
2021-02-05,4.68,4.76,4.68,4.69,130.0,60.97,
2021-02-09,4.67,4.8,4.65,4.7,125.22,58.478,
2021-02-10,4.66,4.68,4.07,4.49,1640.26,699.469,
2021-02-18,4.42,4.56,4.39,4.46,1391.0,620.777,
2021-02-19,4.6,4.6,4.51,4.56,266.0,121.208,
2021-02-22,4.5,4.55,4.4,4.54,344.5,152.739,
2021-02-23,4.37,4.42,4.18,4.4,1772.4,761.64,
2021-02-24,4.28,4.38,4.18,4.3,861.5,368.553,
2021-02-25,4.39,4.39,4.22,4.26,570.0,241.74,
2021-02-26,4.19,4.37,4.18,4.2,710.0,302.32,
2021-03-01,4.35,4.41,4.14,4.36,1119.6,480.949,
2021-03-02,4.35,4.35,4.3,4.3,110.0,47.35,
2021-03-03,4.42,4.48,4.36,4.42,180.0,79.61,
2021-03-04,4.49,4.49,4.29,4.29,10.0,4.39,
2021-03-05,4.49,4.49,4.29,4.47,111.0,49.549,
2021-03-08,4.3,4.3,4.3,4.3,50.0,21.5,
2021-03-09,4.29,4.29,4.29,4.29,100.0,42.9,
2021-03-11,4.21,4.42,4.21,4.41,365.0,159.245,
2021-03-19,4.52,4.52,4.52,4.52,20.0,9.04,
2021-03-24,4.45,4.51,4.41,4.51,201.0,89.301,
2021-03-29,4.51,4.54,4.51,4.51,120.0,54.16,
2021-04-06,4.55,4.55,4.55,4.55,30.0,13.65,
2021-04-08,4.56,4.8,4.56,4.71,1650.0,781.304,
2021-04-13,4.7,4.84,4.68,4.84,203.0,96.382,
2021-04-14,4.94,4.94,4.78,4.81,680.0,326.25,
2021-04-15,4.8,4.8,4.8,4.8,30.0,14.4,
2021-04-16,4.77,4.8,4.77,4.8,70.0,33.51,
2021-04-19,4.99,5.4,4.99,5.17,485.96,252.957,
2021-04-20,5.35,5.36,5.3,5.3,60.0,32.02,
2021-04-21,5.44,5.57,5.23,5.34,187.0,101.283,
2021-04-22,5.4,5.5,5.36,5.36,46.0,25.156,
2021-04-23,5.36,5.58,5.36,5.58,15.0,8.15,
2021-04-26,5.57,5.57,5.4,5.57,730.0,405.85,
2021-04-27,5.59,5.6,5.5,5.57,135.0,75.2,
2021-04-28,5.33,5.57,5.33,5.5,17.0,9.181,
2021-04-29,5.57,5.58,5.57,5.57,22.0,12.261,
2021-04-30,5.58,6.52,5.58,6.15,1733.06,1081.326,
2021-05-06,5.85,5.85,5.59,5.6,276.74,159.809,
2021-05-07,5.51,5.72,5.51,5.72,564.0,316.492,
2021-05-10,5.77,5.77,5.77,5.77,10.0,5.77,
2021-05-11,5.51,5.6,5.5,5.51,480.0,265.34,
2021-05-12,5.52,5.52,5.5,5.51,41.0,22.612,
2021-05-13,5.42,5.42,5.04,5.04,2137.11,1120.832,
2021-05-14,5.3,5.3,4.91,5.14,2794.15,1421.501,
2021-05-17,5.01,5.1,4.91,5.0,3649.61,1823.054,
2021-05-18,5.02,5.34,5.0,5.34,1290.0,681.32,
2021-05-20,5.24,5.52,5.24,5.5,958.71,526.299,
2021-05-24,5.69,5.69,5.69,5.69,30.0,17.07,
2021-05-31,5.7,5.89,5.7,5.84,140.0,81.15,
2021-06-01,5.92,5.93,5.77,5.77,150.0,87.55,
2021-06-02,5.76,5.85,5.75,5.78,100.0,57.79,
2021-06-03,5.76,5.89,5.75,5.89,165.0,96.18,
2021-06-04,5.63,5.9,5.63,5.89,270.0,157.325,
2021-06-08,5.71,5.89,5.7,5.77,50.0,28.85,
2021-06-09,5.7,5.89,5.69,5.89,63.0,36.467,
2021-06-10,5.89,5.9,5.64,5.69,195.0,111.314,
2021-06-21,5.67,5.69,5.67,5.67,277.0,157.379,
2021-06-23,5.9,5.9,5.9,5.9,20.0,11.8,
2021-06-24,5.7,5.7,5.67,5.68,130.0,73.81,
2021-06-25,5.68,5.7,5.68,5.69,400.0,227.6,
2021-06-28,5.92,5.92,5.65,5.66,196.68,111.514,
2021-06-29,5.66,5.66,5.66,5.66,1.0,0.566,
2021-06-30,5.66,5.67,5.65,5.67,630.0,356.85,
2021-07-01,5.73,5.95,5.73,5.73,80.0,47.04,
2021-07-02,5.8,5.8,5.8,5.8,10.0,5.8,
2021-07-05,5.7,5.7,5.68,5.7,782.68,445.882,
2021-07-09,5.97,6.05,5.8,5.8,95.0,56.37,
2021-07-12,5.98,5.98,5.95,5.97,60.0,35.79,
2021-07-14,5.7,6.0,5.7,5.99,31.68,18.927,
2021-07-15,6.08,6.22,6.06,6.22,205.0,125.63,
2021-07-16,6.24,6.29,6.1,6.26,620.0,388.03,
2021-07-19,6.39,6.39,6.35,6.38,80.0,51.0,
2021-07-20,6.08,6.08,6.08,6.08,30.0,18.24,
2021-07-21,6.18,6.19,6.18,6.18,41.0,25.339,
2021-07-22,6.2,6.21,6.2,6.21,100.0,62.07,
2021-07-23,6.25,6.25,5.99,6.02,780.0,473.8,
2021-07-26,5.92,5.92,5.8,5.82,60.0,35.18,
2021-07-27,5.7,6.0,5.7,5.8,430.0,253.42,
2021-07-28,5.75,5.8,5.7,5.73,60.0,34.37,
2021-07-30,5.61,5.61,5.6,5.6,30.0,16.81,
2021-08-03,5.83,6.0,5.8,6.0,177.0,103.26,
2021-08-04,6.03,6.31,5.95,6.12,330.56,199.616,
2021-08-05,5.99,6.0,5.98,5.99,200.0,119.85,
2021-08-06,5.85,6.05,5.8,5.9,407.86,243.147,
2021-08-10,6.0,6.05,5.95,5.99,200.0,120.1,
2021-08-11,6.1,6.1,6.0,6.0,430.0,260.37,
2021-08-12,6.16,6.16,5.96,5.97,750.0,452.15,
2021-08-13,5.99,5.99,5.89,5.93,425.0,253.35,
2021-08-16,5.96,6.0,5.96,5.98,500.0,298.8,
2021-08-23,5.7,5.75,5.7,5.7,174.66,99.779,
2021-08-26,5.75,5.75,5.75,5.75,1.0,0.575,
2021-08-27,5.51,5.65,5.51,5.61,36.0,20.02,
2021-08-31,5.65,5.7,5.65,5.7,20.0,11.35,
2021-09-01,5.55,5.6,5.52,5.56,276.0,153.66,
2021-09-02,5.45,5.59,5.43,5.59,363.0,198.885,
2021-09-03,5.8,6.08,5.8,5.98,1100.0,651.07,
2021-09-06,6.0,7.0,6.0,6.85,2943.0,1941.607,
2021-09-07,6.99,8.0,6.94,7.1,964.0,723.864,
2021-09-08,7.12,7.31,6.56,7.18,412.0,288.217,
2021-09-09,7.03,7.35,7.0,7.3,31.49,22.723,
2021-09-10,7.35,7.7,7.23,7.55,206.0,154.652,
2021-09-13,7.32,7.8,7.32,7.75,373.0,284.685,
2021-09-14,7.75,7.8,7.3,7.36,82.0,60.788,
2021-09-15,7.59,7.6,7.48,7.54,41.0,30.9,
2021-09-16,7.32,7.4,7.21,7.24,95.0,69.235,
2021-09-17,7.47,7.47,7.2,7.45,43.0,31.132,
2021-09-22,7.47,7.73,7.2,7.29,248.56,183.529,
2021-09-23,7.5,7.7,7.32,7.5,802.0,600.861,
2021-09-24,7.68,7.68,7.22,7.65,837.58,623.084,
2021-09-27,7.6,7.7,7.29,7.37,1974.84,1464.263,
2021-09-28,7.25,7.49,7.22,7.49,1701.0,1249.126,
2021-09-29,7.25,7.73,7.22,7.44,545.58,407.596,
2021-09-30,7.63,7.84,7.42,7.62,1080.0,822.352,
2021-10-08,7.81,7.87,7.81,7.87,22.0,17.188,
2021-10-11,7.98,7.98,7.61,7.95,278.0,213.452,
2021-10-12,8.02,8.21,7.7,8.21,1073.61,857.368,
2021-10-13,8.0,8.92,8.0,8.82,3813.98,3265.739,
2021-10-14,8.6,8.88,8.58,8.66,846.0,739.874,
2021-10-15,8.8,8.8,8.58,8.72,272.0,233.815,
2021-10-18,8.78,9.66,8.75,9.59,2778.0,2520.164,
2021-10-19,9.65,9.65,9.35,9.44,697.0,662.718,
2021-10-20,9.62,9.62,8.65,9.0,684.0,632.845,
2021-10-21,9.1,9.1,8.25,8.6,692.98,580.103,
2021-10-22,8.7,8.73,8.3,8.65,696.7,582.138,
2021-10-25,8.65,8.78,8.41,8.75,77.0,66.438,
2021-10-26,8.47,8.8,8.36,8.51,818.0,698.906,
2021-10-27,8.65,8.65,8.35,8.45,513.33,435.643,
2021-10-28,8.3,8.3,7.95,7.95,745.0,603.014,
2021-10-29,8.0,8.0,8.0,8.0,1.0,0.8,
2021-11-01,7.99,7.99,7.99,7.99,30.0,23.97,
2021-11-02,8.0,8.0,8.0,8.0,14.0,11.2,
2021-11-03,8.0,8.1,7.98,8.0,845.46,678.964,
2021-11-04,7.85,8.19,7.85,8.19,402.99,323.721,
2021-11-05,7.92,8.28,7.9,7.91,616.0,488.163,
2021-11-08,7.8,7.94,7.79,7.83,509.0,398.746,
2021-11-09,7.9,8.24,7.88,8.24,145.0,114.42,
2021-11-10,7.94,8.27,7.94,8.27,1.01,0.834,
2021-11-11,8.28,8.29,7.95,8.2,489.8,398.769,
2021-11-12,8.3,9.05,8.1,8.94,1147.0,978.212,
2021-11-15,9.0,9.03,8.9,9.03,158.2,141.834,
2021-11-16,8.8,9.03,8.75,8.85,363.0,321.611,
2021-11-17,8.99,8.99,8.6,8.88,323.0,284.481,
2021-11-18,9.0,9.0,8.75,8.9,539.0,479.773,
2021-11-19,8.76,8.99,8.76,8.94,471.0,417.329,
2021-11-22,8.99,8.99,8.71,8.94,82.0,71.833,
2021-11-23,8.97,8.99,8.8,8.83,531.0,471.741,
2021-11-24,8.75,8.92,8.6,8.81,309.15,269.286,
2021-11-25,8.6,8.71,8.37,8.69,618.98,531.112,
2021-11-26,8.72,8.99,8.55,8.6,277.0,241.915,
2021-11-29,8.93,8.99,8.58,8.94,158.0,140.731,
2021-11-30,8.95,8.95,8.52,8.64,119.93,103.781,
2021-12-01,8.79,9.2,8.73,8.83,1655.0,1469.849,
2021-12-02,9.04,9.04,8.82,8.87,688.2,613.559,
2021-12-03,8.87,10.52,8.87,9.37,3665.73,3417.254,
2021-12-06,9.3,9.3,9.0,9.01,1056.04,962.908,
2021-12-07,9.0,9.11,8.88,8.88,685.75,613.174,
2021-12-08,8.76,8.88,8.7,8.8,136.04,119.065,
2021-12-09,8.8,8.85,8.61,8.83,1072.0,941.591,
2021-12-10,9.0,9.0,9.0,9.0,1.0,0.9,
2021-12-13,9.0,9.04,8.99,9.0,1598.82,1439.236,
2021-12-14,9.07,9.5,9.07,9.23,333.0,304.027,
2021-12-15,9.31,9.31,9.08,9.19,40.0,36.781,
2021-12-16,9.24,9.24,9.08,9.09,67.0,60.943,
2021-12-17,9.38,9.38,8.93,8.94,569.3,516.408,
2021-12-20,9.08,9.08,8.89,9.02,438.94,391.988,
2021-12-21,9.05,9.05,9.05,9.05,2.0,1.81,
2021-12-22,8.88,8.96,8.75,8.87,233.38,205.554,
2021-12-23,8.86,8.88,8.8,8.87,261.0,230.558,
2021-12-24,8.86,8.86,8.57,8.71,203.0,177.053,
2021-12-27,8.7,8.76,8.7,8.76,148.0,129.34,
2021-12-28,8.85,8.85,8.66,8.68,108.75,94.452,
2021-12-29,8.77,8.77,8.68,8.76,30.0,26.163,
2021-12-30,8.77,8.79,8.75,8.75,102.54,89.909,
2021-12-31,8.51,8.79,8.51,8.7,119.0,103.29,
2022-01-04,8.77,8.9,8.7,8.86,341.0,301.349,
2022-01-05,8.9,8.9,8.8,8.88,30.43,27.0,
2022-01-06,8.85,8.94,8.85,8.91,33.0,29.328,
2022-01-07,8.94,8.94,8.56,8.67,574.0,498.559,
2022-01-10,8.55,8.87,8.55,8.7,243.0,208.321,
2022-01-11,8.78,8.93,8.55,8.61,1227.87,1058.747,
2022-01-12,8.59,8.8,8.59,8.8,592.0,508.727,
2022-01-13,8.76,8.76,8.76,8.76,18.0,15.768,
2022-01-14,8.79,8.79,8.58,8.71,22.0,19.035,
2022-01-17,8.73,8.73,8.73,8.73,1.0,0.873,
2022-01-18,8.7,8.7,8.7,8.7,20.0,17.4,
2022-01-19,8.68,8.68,8.39,8.45,12.0,10.258,
2022-01-20,8.66,8.7,8.47,8.68,573.79,493.072,
2022-01-21,8.67,8.67,8.6,8.6,107.0,92.069,
2022-01-24,8.53,8.66,8.53,8.6,455.52,390.897,
2022-01-25,8.57,8.6,8.47,8.48,262.43,223.555,
2022-01-26,8.6,8.6,8.46,8.49,95.8,81.293,
2022-01-27,8.34,8.5,8.2,8.24,623.44,522.259,
2022-01-28,8.32,8.4,8.2,8.4,51.1,42.262,
2022-02-07,8.61,8.61,8.22,8.44,205.26,170.42,
2022-02-08,8.45,8.45,8.45,8.45,7.0,5.915,
2022-02-09,8.2,8.44,8.17,8.18,197.33,161.952,
2022-02-10,8.06,8.3,7.95,8.0,172.67,138.52,
2022-02-11,8.25,8.25,8.25,8.25,1.0,0.825,
2022-02-14,8.01,8.27,7.91,8.18,55.0,44.416,
2022-02-16,8.11,8.24,8.11,8.17,451.51,367.584,
2022-02-17,8.1,8.1,8.1,8.1,10.0,8.1,
2022-02-18,8.18,8.18,8.18,8.18,2.0,1.636,
2022-02-21,8.16,8.16,8.01,8.16,181.0,145.146,
2022-02-23,7.86,8.23,7.86,8.23,137.86,111.87,
2022-02-24,7.88,8.23,7.88,8.23,146.0,115.43,
2022-02-25,7.88,8.09,7.86,8.09,126.0,99.573,
2022-02-28,7.85,8.1,7.7,7.71,108.0,84.851,
2022-03-01,7.89,7.89,7.88,7.88,50.0,39.442,
2022-03-03,7.52,7.61,7.51,7.53,47.9,36.039,
