Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-08-05,13.34,13.34,12.85,12.9,45973.52,59811.322,0.0458089999999999
2025-08-06,13.0,13.43,12.95,13.36,42279.64,55869.663,0.042128
2025-08-07,13.39,13.39,13.15,13.25,23370.15,31024.256,0.023287
2025-08-08,13.22,13.25,13.0,13.0,24357.83,31897.658,0.0242709999999999
2025-08-11,13.08,13.33,13.03,13.09,17711.28,23288.413,0.017648
2025-08-12,13.16,13.16,12.89,12.92,20517.5,26643.612,0.020444
2025-08-13,12.95,13.1,12.8,12.94,20906.79,27044.34,0.020832
2025-08-14,12.99,12.99,12.5,12.51,20653.71,26202.71,0.0205799999999999
2025-08-15,12.59,12.93,12.51,12.89,22491.3,28706.948,0.022411
2025-08-18,12.99,13.98,12.96,13.68,62486.31,84891.567,0.062263
2025-08-19,13.84,14.3,13.58,14.09,74164.02,103607.56,0.0738989999999999
2025-08-20,14.0,14.33,13.59,13.94,49542.17,69001.292,0.049365
2025-08-21,13.88,13.98,13.5,13.55,37218.51,51073.509,0.037085
2025-08-22,13.61,13.8,13.41,13.8,27395.7,37293.862,0.027298
2025-08-25,13.81,13.88,13.51,13.61,26084.72,35514.497,0.025991
2025-08-26,13.6,14.18,13.51,13.94,35783.62,49693.782,0.035656
2025-08-27,13.97,13.97,13.25,13.38,32899.79,44515.836,0.032782
2025-08-28,13.38,13.46,12.93,13.36,19437.44,25734.864,0.019368
2025-08-29,13.36,13.83,13.27,13.6,27655.11,37735.928,0.0275559999999999
2025-09-01,13.57,13.85,13.38,13.85,30622.78,41927.778,0.030513
2025-09-02,13.9,14.19,13.66,13.96,46191.64,64352.684,0.046026
2025-09-03,13.93,14.1,13.28,13.37,32002.76,43828.226,0.031888
2025-09-04,13.49,14.06,13.4,13.79,47317.44,65293.43,0.047148
2025-09-05,14.01,14.9,13.9,14.52,75682.28,109089.152,0.0754119999999999
2025-09-08,14.93,15.0,14.1,14.16,53137.12,76624.985,0.0529469999999999
2025-09-09,14.01,14.38,13.75,14.26,40042.06,56301.752,0.039899
2025-09-10,14.33,16.57,14.33,15.2,140855.71,219575.651,0.140352
2025-09-11,14.9,16.1,14.45,15.62,137561.63,209501.263,0.13707
2025-09-12,15.35,15.35,14.5,14.5,89779.37,133110.967,0.089458
2025-09-15,14.49,14.66,14.1,14.25,44099.86,62947.074,0.0439419999999999
2025-09-16,14.28,14.43,13.85,14.37,50201.15,70931.082,0.050022
2025-09-17,14.29,14.38,13.94,14.03,39133.71,55259.963,0.038994
2025-09-18,14.16,14.18,13.59,13.72,41658.39,58076.71,0.041509
2025-09-19,13.66,13.93,13.57,13.7,25540.74,35096.199,0.025449
2025-09-22,13.74,13.74,13.13,13.28,34146.73,45527.722,0.034025
2025-09-23,13.21,13.34,12.77,13.12,30157.27,39019.032,0.030049
2025-09-24,13.1,13.47,12.92,13.22,25918.56,34325.686,0.0258259999999999
2025-09-25,13.23,13.27,12.9,12.91,16870.53,22047.32,0.01681
2025-09-26,12.85,13.16,12.72,12.75,19181.13,24689.645,0.019113
2025-09-29,12.98,13.29,12.66,12.77,20901.23,26813.952,0.0208259999999999
2025-09-30,12.93,13.06,12.64,12.64,21294.88,27324.739,0.021219
2025-10-09,12.82,13.31,12.6,13.28,32187.57,41934.667,0.0320719999999999
2025-10-10,13.37,13.6,12.98,13.03,22809.01,30365.57,0.022727
2025-10-13,12.6,13.43,12.53,13.36,25576.89,33420.104,0.025485
2025-10-14,13.5,13.86,13.28,13.4,42191.91,57578.29,0.042041
2025-10-15,13.4,13.75,13.33,13.51,19830.37,26776.541,0.019759
2025-10-16,13.44,13.54,13.12,13.14,13837.33,18432.102,0.013788
2025-10-17,13.12,13.34,12.88,12.89,16328.02,21250.402,0.01627
2025-10-20,12.99,13.11,12.54,12.77,17896.76,22865.251,0.017833
2025-10-21,12.82,13.16,12.81,13.09,12362.04,16121.573,0.012318
2025-10-22,13.33,13.85,13.28,13.48,43415.44,58835.562,0.0432599999999999
2025-10-23,13.2,13.35,12.86,13.08,28313.75,36961.234,0.028213
2025-10-24,13.2,13.23,13.0,13.11,15139.76,19841.633,0.0150859999999999
2025-10-27,13.1,13.25,12.95,13.08,15344.0,20091.094,0.0152889999999999
2025-10-28,13.16,13.3,13.09,13.24,19956.99,26384.146,0.019886
2025-10-29,13.35,13.8,13.2,13.78,37474.48,50897.332,0.03734
2025-10-30,13.95,13.99,13.56,13.58,43588.91,60277.512,0.043433
2025-10-31,13.48,13.88,13.48,13.58,24686.74,33808.927,0.024598
2025-11-03,13.6,13.85,13.52,13.58,21773.03,29567774.74,0.021695
2025-11-04,13.62,13.66,13.24,13.43,19448.15,26118865.45,0.019379
2025-11-05,13.31,13.56,13.21,13.47,13078.5,17616739.5,0.0130319999999999
2025-11-06,13.54,13.62,13.33,13.5,16083.1,21712185.0,0.016026
2025-11-07,13.46,13.53,13.28,13.29,16345.81,21723581.49,0.016287
2025-11-10,13.29,13.4,13.21,13.33,9915.55,13217428.149999999,0.00988
2025-11-11,13.41,13.5,13.22,13.5,18291.9,24481349.0,0.018226
