Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-08-06,67.19,68.27,65.3,65.79,57242.98,379316.443,0.064076
2025-08-07,65.01,68.5,63.88,64.99,81848.51,538045.261,0.0916189999999999
2025-08-08,64.45,65.54,63.62,64.29,49597.25,321181.201,0.055518
2025-08-11,64.99,73.94,64.7,70.07,122501.87,849515.342,0.077393
2025-08-12,70.0,73.38,69.01,72.83,87874.88,629811.254,0.055517
2025-08-13,71.91,78.4,71.04,77.3,104679.55,779342.782,0.066133
2025-08-14,77.3,77.3,70.51,72.01,106421.76,779950.093,0.067234
2025-08-15,71.88,73.33,69.06,69.1,111323.12,786416.058,0.070331
2025-08-18,70.6,82.92,70.6,82.92,121421.11,967078.818,0.07671
2025-08-19,86.0,97.98,86.0,90.01,238933.72,2188973.616,0.150951
2025-08-20,88.0,90.0,82.95,89.25,134338.74,1170578.194,0.084871
2025-08-21,88.8,90.0,85.93,86.22,97002.77,849937.584,0.061283
2025-08-22,86.8,93.44,84.2,90.43,139955.26,1244146.302,0.08842
2025-08-25,103.28,108.52,95.0,99.57,246271.94,2554414.925,0.155587
2025-08-26,96.23,103.5,94.4,95.05,175640.27,1730731.456,0.110964
2025-08-27,94.22,108.78,93.58,101.01,158771.83,1617776.191,0.100307
2025-08-28,101.04,120.0,101.04,116.77,160959.8,1807431.482,0.10169
2025-08-29,115.0,125.0,104.1,125.0,175948.2,1943107.635,0.111159
2025-09-01,124.5,131.33,113.58,124.99,148232.27,1796600.085,0.093649
2025-09-02,118.88,120.0,105.0,106.7,149733.27,1689666.503,0.094597
2025-09-03,106.69,114.22,103.0,107.53,90585.08,985865.832,0.057229
2025-09-04,112.0,117.0,94.01,95.4,128193.93,1288578.806,0.080989
2025-09-05,99.88,109.99,96.59,106.4,138731.56,1413928.648,0.0876469999999999
2025-09-08,107.0,107.01,97.09,97.93,126350.28,1262979.304,0.079824
2025-09-09,98.0,101.94,96.36,98.29,70213.05,696066.699,0.044359
2025-09-10,101.4,102.24,95.01,97.7,106396.88,1045131.372,0.067218
2025-09-11,96.3,105.0,94.07,100.85,152104.67,1514211.815,0.096095
2025-09-12,97.99,99.68,94.0,96.8,121290.34,1179910.326,0.076628
2025-09-15,97.0,97.99,94.58,95.4,86896.64,834349.797,0.0548989999999999
2025-09-16,96.9,106.1,94.87,105.6,137075.59,1361440.176,0.0866
2025-09-17,112.5,122.0,108.31,117.0,187327.86,2181141.696,0.118348
2025-09-18,115.9,140.4,114.0,140.4,227107.3,2989131.947,0.14348
2025-09-19,145.0,161.7,143.0,154.0,219108.47,3303543.11,0.138426
2025-09-22,153.99,161.8,143.01,148.0,187111.56,2815836.3,0.118212
2025-09-23,147.5,151.35,126.01,133.0,234447.92,3156607.931,0.148117
2025-09-24,129.54,131.99,124.51,129.4,126305.97,1624868.613,0.0797959999999999
2025-09-25,127.0,132.33,125.59,126.51,129371.91,1663781.571,0.081733
2025-09-26,124.38,126.37,119.7,119.7,100396.65,1228716.45,0.063428
2025-09-29,119.85,121.47,117.4,120.66,103489.34,1237120.975,0.065382
2025-09-30,122.29,123.5,118.6,121.02,122702.01,1488361.732,0.0775199999999999
2025-10-09,119.1,120.0,114.74,116.38,101047.55,1181177.463,0.0638389999999999
2025-10-10,115.0,115.0,103.18,104.38,127639.4,1381408.068,0.080639
2025-10-13,99.0,104.8,98.81,104.64,98557.33,1009098.078,0.062266
2025-10-14,105.24,106.16,97.18,97.93,86649.3,873234.948,0.054742
2025-10-15,99.75,101.7,96.96,99.69,77165.45,765163.237,0.0487509999999999
2025-10-16,99.4,101.1,99.01,99.69,66876.52,668573.576,0.042251
2025-10-17,103.58,105.73,98.21,98.79,131719.35,1338192.007,0.083216
2025-10-20,100.57,105.34,98.79,101.41,107735.4,1102217.927,0.068064
2025-10-21,100.98,112.0,99.5,109.3,134373.53,1435005.078,0.084893
2025-10-22,108.0,114.9,107.53,109.39,86138.46,955526.551,0.05442
2025-10-23,114.0,115.5,103.76,105.07,72688.98,782533.403,0.045923
2025-10-24,106.9,111.35,102.33,109.59,82463.09,881707.572,0.052098
2025-10-27,112.87,115.5,105.4,106.3,117515.39,1249188595.7,0.074243
2025-10-28,104.3,116.97,104.3,114.1,145261.31,1657431547.1,0.0917719999999999
2025-10-29,114.24,123.0,114.0,116.49,111787.46,1302212121.5400002,0.070624
2025-10-30,112.43,112.65,104.3,106.44,120534.39,1282968047.16,0.07615
2025-10-31,105.99,105.99,94.0,94.36,153433.78,1447801148.08,0.096935
2025-11-03,93.53,93.67,91.12,92.44,55344.09,511600767.9599999,0.034965
2025-11-04,92.8,94.17,91.38,91.94,55103.57,506622222.58000004,0.034813
2025-11-05,90.0,92.45,88.03,90.23,55245.6,498481048.8,0.0349029999999999
2025-11-06,90.65,96.77,90.65,95.99,79593.38,764016854.62,0.050285
2025-11-07,94.72,96.77,93.25,93.75,71678.47,671985656.25,0.045284
2025-11-10,92.85,94.09,87.81,92.0,70783.17,651205164.0,0.0447189999999999
2025-11-11,93.28,96.15,90.13,90.73,73445.91,683911068.0,0.046401
