Date,Open,High,Low,Close,Volume,Amount
2020-04-01,35.5,35.5,34.2,34.41,19717.98,68698.065
2020-04-02,34.65,35.6,34.0,35.41,23431.89,81191.73
2020-04-03,35.6,36.6,35.03,36.3,21564.52,77916.666
2020-04-07,36.79,38.15,36.51,37.49,29131.89,109240.062
2020-04-08,37.07,37.4,36.66,37.05,11612.59,42965.474
2020-04-09,37.22,37.47,36.45,36.88,9560.8,35234.696
2020-04-10,36.9,36.98,36.32,36.72,9751.0,35722.857
2020-04-13,36.18,36.48,35.55,36.26,6157.78,22194.744
2020-04-14,36.26,37.9,36.26,37.61,17933.56,67032.515
2020-04-15,37.84,38.44,37.53,37.67,12525.91,47475.062
2020-04-16,37.09,38.45,37.09,38.05,13119.73,49907.4
2020-04-17,38.18,38.85,37.71,38.1,17941.67,68423.589
2020-04-20,38.12,39.36,37.8,39.1,17067.58,66450.77
2020-04-21,38.78,39.28,38.41,39.2,14301.5,55567.462
2020-04-22,38.6,39.35,38.22,39.22,17204.06,66996.44
2020-04-23,40.2,41.72,40.17,40.6,43075.21,175783.173
2020-04-24,40.62,41.51,39.2,40.26,31841.53,127565.072
2020-04-27,39.76,40.93,39.4,39.96,34122.67,136723.992
2020-04-28,40.0,40.43,39.24,40.21,21948.95,87406.29
2020-04-29,39.86,40.4,39.2,39.77,13613.0,54029.953
2020-04-30,39.59,40.6,39.5,39.86,17841.41,71565.156
2020-05-06,39.7,40.3,38.61,39.96,20776.45,82138.471
2020-05-07,39.99,40.29,39.1,39.55,20767.08,82186.246
2020-05-08,39.55,41.96,39.5,41.35,36331.81,149876.983
2020-05-11,41.77,43.47,41.58,42.29,45638.09,194499.338
2020-05-12,42.29,42.88,41.93,42.62,23967.02,101814.536
2020-05-13,42.63,43.5,42.21,43.37,20298.28,87285.818
2020-05-14,43.0,43.18,42.4,42.82,18333.66,78325.407
2020-05-15,42.78,43.55,42.03,42.5,25492.44,108106.745
2020-05-18,42.15,43.75,41.79,43.69,27112.59,117205.223
2020-05-19,44.44,45.98,43.85,45.65,38286.22,173090.522
2020-05-20,45.9,46.0,43.0,44.4,46471.69,205486.05
2020-05-21,44.2,44.28,42.32,42.71,40132.45,172301.975
2020-05-22,42.71,42.9,41.32,42.0,27039.47,113312.754
2020-05-25,41.85,43.43,41.22,43.1,23148.95,98720.104
2020-05-26,43.06,43.67,42.85,43.4,18457.84,79961.176
2020-05-27,43.45,47.2,43.15,45.72,73815.12,336474.937
2020-05-28,45.89,47.63,45.05,45.55,46916.4,215835.217
2020-05-29,45.16,48.38,45.16,46.9,42952.82,201648.231
2020-06-01,47.74,48.37,46.7,47.1,49941.93,236561.958
2020-06-02,47.09,47.65,46.8,47.18,27706.29,130735.502
2020-06-03,47.18,47.72,46.5,47.0,26719.63,125593.852
2020-06-04,46.8,47.5,46.58,47.23,20711.8,97483.874
2020-06-05,47.31,47.69,46.0,46.44,22512.42,104585.321
2020-06-08,46.65,47.28,45.72,46.71,23491.71,109026.324
2020-06-09,46.65,46.9,45.71,46.48,21355.57,98986.216
2020-06-10,46.48,46.63,45.7,46.05,25640.8,118012.337
2020-06-11,45.06,45.06,43.18,43.72,42222.86,185701.903
2020-06-12,42.58,43.58,42.1,43.11,35368.07,152345.263
2020-06-15,42.8,43.5,42.6,42.91,26330.96,113187.616
2020-06-16,43.0,45.47,43.0,44.81,29485.98,131464.301
2020-06-17,44.93,45.5,44.05,45.48,23729.86,106595.027
2020-06-18,45.13,45.7,44.91,45.35,16780.21,75949.037
2020-06-19,45.37,46.5,45.12,45.94,25310.68,115736.717
2020-06-22,45.48,45.61,44.62,45.09,28254.82,127237.359
2020-06-23,44.89,45.2,44.22,45.02,27508.26,123105.012
2020-06-24,44.73,45.73,44.71,45.11,20514.68,92499.185
2020-06-29,45.7,45.7,43.15,44.65,33280.54,145959.957
2020-06-30,44.7,45.57,44.07,45.01,31339.85,140663.604
2020-07-01,45.56,49.51,45.49,49.51,94818.53,463973.786
2020-07-02,49.3,49.85,47.29,49.54,100865.18,492272.318
2020-07-03,49.54,49.7,47.95,49.17,65471.24,319958.053
2020-07-06,49.72,52.5,49.7,51.55,56970.35,289009.76
2020-07-07,49.47,56.04,49.2,55.3,92932.71,482618.513
2020-07-08,54.05,54.94,52.66,54.15,73869.88,396758.406
2020-07-09,54.15,55.4,53.4,55.2,46312.02,251964.144
2020-07-10,55.27,57.1,54.06,54.6,29284.73,161778.586
2020-07-13,53.5,57.35,53.4,57.14,37635.33,211640.849
2020-07-14,57.1,59.08,55.7,59.0,34332.39,195770.377
2020-07-15,58.58,61.0,58.0,60.55,38413.03,229601.652
2020-07-16,60.0,61.0,57.5,59.33,38740.38,229662.753
2020-07-17,58.74,60.0,57.22,58.36,40187.59,234832.382
2020-07-20,58.36,61.0,57.45,59.54,37682.87,223581.867
2020-07-21,57.9,60.09,57.7,59.6,45540.59,267836.542
2020-07-22,59.45,60.88,58.8,59.7,36193.69,217019.867
2020-07-23,59.15,60.7,58.42,60.3,27610.71,164955.906
2020-07-24,60.1,60.67,56.5,57.32,30285.6,177444.011
2020-07-27,56.8,57.96,55.39,56.16,57632.19,325188.583
2020-07-28,56.51,57.78,56.2,56.9,33604.69,191422.757
2020-07-29,57.04,58.16,56.26,58.0,30682.13,176919.686
2020-07-30,58.45,59.5,57.4,57.83,28425.01,165435.112
2020-07-31,57.44,59.82,56.61,57.2,34227.9,198636.799
2020-08-03,57.43,58.3,57.01,57.6,26042.89,150148.639
2020-08-04,57.99,58.69,56.71,57.1,35513.36,204505.453
2020-08-05,56.64,61.29,56.41,60.5,55951.5,330235.724
2020-08-06,61.1,61.89,58.98,61.15,36207.91,218157.833
2020-08-07,60.83,64.7,60.83,61.9,40023.14,249339.009
2020-08-10,62.6,66.55,61.8,65.65,63372.2,409385.458
2020-08-11,65.86,67.6,62.75,64.0,75501.01,491735.487
2020-08-12,63.5,63.5,58.0,59.98,82225.26,495605.575
2020-08-13,59.96,62.8,58.23,61.11,66668.55,403293.027
2020-08-14,61.01,66.5,61.0,64.49,66800.0,426958.922
2020-08-17,64.38,68.5,62.84,66.87,59826.55,395406.698
2020-08-18,66.85,68.4,66.65,67.81,34013.9,230556.594
2020-08-19,64.99,69.85,64.99,68.41,46190.86,314905.311
2020-08-20,67.8,69.21,64.64,64.88,73766.99,487281.537
2020-08-21,66.8,67.78,64.19,65.28,32117.85,210383.479
2020-08-24,65.26,66.37,63.53,64.32,52261.54,336467.68
2020-08-25,63.81,64.08,62.48,62.94,47306.58,298503.674
2020-08-26,62.9,64.68,62.7,63.24,34304.07,218064.69
2020-08-27,63.38,66.3,63.21,64.57,38424.13,248280.513
2020-08-28,63.75,66.79,63.38,66.36,29971.87,197317.015
2020-08-31,65.95,67.0,65.1,65.73,26203.08,172981.502
2020-09-01,66.5,66.92,65.45,66.61,17622.61,116563.588
2020-09-02,66.63,67.45,64.88,66.13,29142.88,191884.86
2020-09-03,66.64,68.4,66.16,67.48,25983.03,175250.333
2020-09-04,65.9,66.37,64.35,65.79,19747.2,129332.749
2020-09-07,65.85,67.38,64.53,64.87,18643.99,123038.94
2020-09-08,64.87,65.15,62.5,64.25,18358.0,117336.705
2020-09-09,63.27,64.26,60.09,61.51,27918.0,172075.044
2020-09-10,61.55,64.2,61.55,62.35,36873.76,231828.37
2020-09-11,62.52,62.84,60.81,62.52,32935.04,203587.372
2020-09-14,63.16,64.5,61.65,62.2,19098.23,119970.123
2020-09-15,63.17,63.7,61.2,62.88,16813.21,105505.901
2020-09-16,62.51,64.75,62.22,62.72,17573.81,110821.445
2020-09-17,62.47,64.31,61.88,63.73,11280.76,71359.712
2020-09-18,62.7,64.12,62.0,62.71,21923.95,137440.669
2020-09-21,63.22,63.72,61.76,62.3,18373.74,115027.801
2020-09-22,62.73,63.49,61.4,62.03,20799.01,129640.06
2020-09-23,62.94,63.06,61.88,62.2,8629.7,53826.051
2020-09-24,61.74,62.38,60.61,61.56,22848.99,140453.85
2020-09-25,61.43,61.95,59.36,60.92,37965.64,229110.379
2020-09-28,61.07,63.1,59.58,60.36,26964.76,165733.309
2020-09-29,61.58,61.58,58.9,59.1,36269.97,216681.329
2020-09-30,59.45,61.23,58.61,60.3,23597.2,141789.969
2020-10-09,61.18,62.33,60.67,61.8,19636.9,120905.369
2020-10-12,61.9,64.55,61.65,63.05,23145.82,146806.528
2020-10-13,63.04,63.6,62.21,63.55,17089.92,107772.977
2020-10-14,64.06,65.1,63.25,64.07,19932.51,127830.599
2020-10-15,63.69,64.85,63.69,64.31,20355.8,130988.806
2020-10-16,65.0,65.16,64.1,64.79,13577.14,87721.213
2020-10-19,64.99,65.8,63.88,64.28,25361.24,164381.054
2020-10-20,63.3,65.12,63.3,64.88,10363.54,66835.737
2020-10-21,64.77,67.3,64.38,65.37,19095.0,125222.981
2020-10-22,64.8,65.14,63.03,63.75,14154.0,90425.552
2020-10-23,63.5,64.79,62.2,62.32,8099.58,51180.14
2020-10-26,62.32,62.48,60.5,61.9,8442.47,52049.034
2020-10-27,62.55,64.17,61.07,64.01,20244.6,127072.4
2020-10-28,65.85,70.41,65.85,70.41,39497.98,274866.045
2020-10-29,70.81,72.68,70.4,71.4,68534.84,487868.396
2020-10-30,71.54,73.07,70.57,71.49,42608.14,306566.98
2020-11-02,72.88,77.5,71.67,76.17,63672.51,479411.54
2020-11-03,75.75,78.88,75.45,78.01,46691.07,361764.321
2020-11-04,78.0,79.45,77.13,77.87,47876.25,373625.388
2020-11-05,79.0,80.27,77.59,79.03,49593.88,393995.301
2020-11-06,78.32,80.38,77.0,79.7,35497.32,280224.601
2020-11-09,80.8,82.2,77.33,79.16,47834.0,377916.721
2020-11-10,78.09,80.08,77.05,78.9,41563.85,326872.75
2020-11-11,79.25,81.49,78.0,78.54,36219.05,287848.994
2020-11-12,79.06,82.44,78.86,79.73,38613.91,308887.582
2020-11-13,79.73,81.01,78.98,80.06,25529.15,204100.799
2020-11-16,81.02,82.42,80.0,80.91,44508.45,361587.107
2020-11-17,81.98,83.13,79.0,81.77,57015.2,465872.981
2020-11-18,81.55,83.0,77.38,78.99,42391.42,336262.021
2020-11-19,78.61,81.6,77.72,81.08,37562.03,301700.874
2020-11-20,81.31,83.78,80.7,82.56,35406.74,291930.812
2020-11-23,82.37,83.3,80.93,83.0,22651.63,186665.734
2020-11-24,82.12,83.06,81.2,82.4,18757.41,154128.997
2020-11-25,82.0,82.25,77.77,77.95,30213.77,240176.444
2020-11-26,78.2,78.95,75.0,77.89,33614.64,260281.283
2020-11-27,77.79,78.6,76.1,77.4,27527.11,211733.864
2020-11-30,77.85,78.0,74.31,76.0,51113.19,387285.979
2020-12-01,75.11,77.15,74.8,76.65,24475.08,186158.444
2020-12-02,76.29,77.48,74.81,75.5,22619.69,170953.945
2020-12-03,76.26,77.16,74.8,76.45,17208.4,130795.369
2020-12-04,77.42,77.77,76.1,77.28,19471.65,149980.583
2020-12-07,77.95,78.13,76.4,77.22,18958.85,146199.469
2020-12-08,77.5,77.5,74.9,75.45,22771.24,172550.124
2020-12-09,76.08,76.5,74.18,74.21,16524.06,124488.565
2020-12-10,73.51,74.94,72.81,73.14,22315.92,163535.931
2020-12-11,73.95,76.0,73.31,74.06,34168.85,254530.35
2020-12-14,74.7,77.77,74.2,76.73,23424.32,178644.697
2020-12-15,76.73,76.99,74.64,75.47,21341.38,161189.172
2020-12-16,75.02,76.3,74.8,75.48,16045.0,121156.843
2020-12-17,76.24,77.07,75.03,76.61,30783.83,233879.422
2020-12-18,75.92,77.02,75.52,76.36,21488.83,163856.604
2020-12-21,77.63,79.3,76.05,78.8,46250.76,361345.828
2020-12-22,78.73,78.73,74.0,76.75,63911.42,486687.0
2020-12-23,75.31,76.73,74.26,75.03,44821.52,339144.712
2020-12-24,75.0,77.15,73.26,74.06,26222.41,196233.819
2020-12-25,66.66,71.49,66.66,70.64,251410.82,1720595.662
2020-12-28,70.01,71.3,68.79,70.14,99383.24,696448.858
2020-12-29,70.5,71.23,68.25,68.25,62478.24,433218.439
2020-12-30,68.44,70.17,67.25,69.52,50723.84,352065.996
2020-12-31,70.2,71.56,69.8,70.51,51718.22,364726.261
2021-01-04,70.68,71.32,67.0,70.74,81055.89,560591.047
2021-01-05,70.28,72.35,68.6,71.86,52085.71,365487.267
2021-01-06,73.05,73.28,69.73,72.58,50315.71,360711.335
2021-01-07,73.62,74.69,71.27,73.19,44107.48,322014.379
2021-01-08,72.8,74.3,70.21,70.82,48789.98,349703.355
2021-01-11,70.08,73.3,70.07,72.52,47182.05,338849.96
2021-01-12,72.48,74.73,70.68,73.96,46393.14,340332.041
2021-01-13,74.7,75.4,71.43,72.25,36896.23,269291.465
2021-01-14,72.01,77.0,72.0,75.33,40344.05,303397.552
2021-01-15,75.49,77.91,73.02,77.25,50804.75,385732.645
2021-01-18,77.34,79.0,74.23,77.11,42764.78,328274.809
2021-01-19,77.1,77.72,73.31,74.8,42699.53,319810.65
2021-01-20,74.33,77.47,73.81,76.8,30516.92,233483.976
2021-01-21,76.5,78.35,75.01,76.36,41848.02,319875.977
2021-01-22,76.78,77.68,75.6,77.28,37801.38,289216.976
2021-01-25,77.5,78.35,75.88,76.44,40793.91,313596.746
2021-01-26,76.73,78.45,74.54,75.83,37452.59,285399.716
2021-01-27,75.27,77.68,75.0,76.7,44660.56,341145.644
2021-01-28,75.35,76.44,73.05,74.16,30866.52,229972.409
2021-01-29,73.89,75.66,72.7,73.59,33690.17,249058.803
2021-02-01,72.76,76.95,72.76,76.76,46412.12,351873.156
2021-02-02,76.52,84.44,76.52,81.78,82166.72,677669.133
2021-02-03,83.01,87.47,82.85,86.8,64233.26,547745.444
2021-02-04,86.6,88.22,85.0,87.31,58561.99,510317.825
2021-02-05,87.69,90.45,85.8,87.68,44397.06,392154.397
2021-02-08,87.7,91.2,87.24,89.5,45750.22,410061.036
2021-02-09,89.19,90.19,88.21,88.51,29025.68,257906.062
2021-02-10,88.46,89.89,87.06,88.7,29384.21,259831.115
2021-02-18,90.44,90.44,85.01,87.43,41040.31,355996.627
2021-02-19,87.43,87.43,81.0,82.47,45779.79,382027.237
2021-02-22,81.69,82.1,77.57,78.6,52575.03,415299.15
2021-02-23,78.48,79.1,76.9,76.98,38109.53,295682.057
2021-02-24,78.22,78.26,74.06,76.22,51443.76,391131.83
2021-02-25,76.99,76.99,74.65,76.07,38066.86,288323.878
2021-02-26,74.5,75.55,73.68,75.24,32883.28,245627.949
2021-03-01,75.0,75.1,73.29,74.9,30450.44,226230.767
2021-03-02,75.63,75.65,72.0,73.29,46599.86,340130.358
2021-03-03,73.15,76.28,72.16,74.12,44304.43,330802.266
2021-03-04,74.1,74.98,72.9,74.6,28479.53,210727.296
2021-03-05,73.12,77.6,72.53,75.85,34562.49,262023.77
2021-03-08,76.54,79.0,73.71,73.78,39045.67,297146.679
2021-03-09,72.65,75.3,72.05,72.21,36956.29,271898.228
2021-03-10,72.53,74.57,69.61,71.03,33237.21,237934.691
2021-03-11,71.2,74.3,71.2,73.47,24885.49,182134.609
2021-03-12,73.95,73.95,71.0,72.51,26495.83,190974.99
2021-03-15,71.04,73.22,71.04,71.88,20573.19,148213.762
2021-03-16,72.36,75.89,72.1,74.2,25004.47,185231.509
2021-03-17,74.79,76.1,74.05,75.37,26153.09,196605.441
2021-03-18,75.51,79.0,75.42,78.18,26753.16,207887.876
2021-03-19,77.1,79.3,76.81,78.4,21060.87,164936.688
2021-03-22,77.89,81.26,77.23,79.06,36891.58,293413.394
2021-03-23,80.01,80.01,77.6,79.6,25324.65,199979.641
2021-03-24,80.8,80.8,76.71,78.39,21927.91,171621.947
2021-03-25,77.52,80.6,77.52,78.53,35883.82,282949.435
2021-03-26,78.99,81.86,78.42,81.75,35899.03,290740.697
2021-03-29,81.52,81.75,78.26,81.55,21807.74,175319.168
2021-03-30,80.45,82.46,79.0,79.5,28398.97,227272.385
2021-03-31,80.14,80.79,79.06,80.56,14181.9,113397.977
2021-04-01,80.99,82.5,79.71,82.1,15587.36,126403.46
2021-04-02,81.31,83.55,81.2,81.31,13620.8,111833.47
2021-04-06,81.72,84.48,80.55,81.09,17678.25,144659.169
2021-04-07,81.5,82.2,79.57,80.7,15477.83,124568.509
2021-04-08,81.47,83.5,80.07,83.41,23863.6,196945.393
2021-04-09,82.58,84.35,82.57,84.07,13119.75,109684.298
2021-04-12,84.66,85.0,78.2,80.82,32785.24,264529.212
2021-04-13,81.0,83.44,79.9,80.75,19115.36,155788.993
2021-04-14,80.33,83.5,80.0,82.84,16380.16,135121.157
2021-04-15,83.29,83.37,77.65,80.12,22924.21,182332.008
2021-04-16,79.9,82.0,79.0,81.98,12969.74,104978.005
2021-04-19,81.9,82.76,79.9,80.94,22949.49,185527.731
2021-04-20,81.06,81.9,79.88,81.04,17560.81,141981.899
2021-04-21,79.31,82.3,79.31,81.26,12624.75,101816.56
2021-04-22,81.4,84.27,79.86,83.38,17432.85,143486.392
2021-04-23,83.39,83.95,82.22,83.41,13266.06,110177.805
2021-04-26,84.2,84.39,81.9,82.5,14647.11,121550.128
2021-04-27,82.38,84.88,82.03,83.16,17687.22,147657.78
2021-04-28,82.26,84.56,79.31,79.89,29070.25,236148.361
2021-04-29,79.68,80.47,78.9,79.16,44003.71,349147.694
2021-04-30,78.5,81.54,77.87,80.25,37289.05,300792.274
2021-05-06,80.52,84.16,79.8,81.45,36278.34,296277.324
2021-05-07,81.35,83.35,79.77,79.9,19138.97,155893.037
2021-05-10,80.62,81.2,77.21,78.89,25918.41,204294.24
2021-05-11,79.04,79.7,75.8,76.95,27576.29,213344.986
2021-05-12,76.04,76.9,73.33,75.11,34553.81,259673.94
2021-05-13,74.77,75.29,72.22,73.96,31810.96,234456.349
2021-05-14,73.54,76.05,73.35,75.66,18302.55,137677.988
2021-05-17,75.1,80.92,75.1,80.7,27387.98,216726.181
2021-05-18,80.69,81.79,79.5,81.21,13018.44,105108.45
2021-05-19,80.94,81.57,79.8,80.18,12261.46,98637.97
2021-05-20,80.6,81.3,79.36,80.65,11161.87,89947.172
2021-05-21,81.14,81.5,78.2,79.42,13221.29,104781.776
2021-05-24,78.77,81.23,78.77,80.55,12864.7,103323.527
2021-05-25,80.55,82.84,80.11,81.76,18872.98,154338.69
2021-05-26,82.0,82.0,79.25,80.0,14383.28,115486.271
2021-05-27,80.23,81.9,79.5,81.9,18639.17,150886.888
2021-05-28,81.04,81.64,79.8,80.36,13182.91,106014.712
2021-05-31,79.7,81.17,79.1,80.39,21769.52,173720.894
2021-06-01,79.6,80.77,78.71,80.35,19430.42,154860.948
2021-06-02,79.87,79.95,78.01,79.3,17683.58,139941.546
2021-06-03,78.63,83.18,78.02,82.32,31179.37,255959.554
2021-06-04,82.25,84.0,82.06,83.86,20112.83,167863.79
2021-06-07,85.11,85.88,83.0,84.63,24074.63,203408.386
2021-06-08,85.5,86.0,82.9,83.9,17803.38,149728.12
2021-06-09,83.05,83.82,80.67,81.2,23602.65,192540.525
2021-06-10,80.05,81.28,78.55,78.88,27960.78,221273.016
2021-06-11,78.88,79.66,75.8,77.41,42128.91,324015.261
2021-06-15,76.88,80.81,75.9,80.68,48324.5,383471.664
2021-06-16,83.0,83.88,76.48,78.1,26688.66,212620.188
2021-06-17,78.51,79.13,76.5,78.55,16011.01,125204.974
2021-06-18,76.68,80.54,76.68,80.0,17616.66,140625.728
2021-06-21,78.85,79.18,77.0,77.47,20394.7,158064.967
2021-06-22,78.02,78.02,75.4,75.95,21899.08,166532.24
2021-06-23,76.45,80.88,75.51,80.55,31454.2,248061.285
2021-06-24,80.53,81.7,78.13,81.2,18840.97,151073.522
2021-06-25,80.39,81.75,79.52,81.18,18137.05,147025.505
2021-06-28,81.11,81.75,80.2,81.33,15769.93,127905.525
2021-06-29,82.06,82.06,78.6,78.86,15202.14,120792.767
2021-06-30,78.02,78.85,75.68,77.28,29220.51,224228.177
2021-07-01,77.1,77.29,75.18,75.91,17804.51,135748.379
2021-07-02,76.42,76.42,71.72,72.94,45982.08,336638.48
2021-07-05,73.1,76.38,72.73,73.89,35125.94,261004.152
2021-07-06,73.89,75.38,72.52,74.4,29649.71,218269.975
2021-07-07,74.5,78.56,73.49,77.09,30816.16,237108.41
2021-07-08,76.88,78.3,74.3,74.5,18887.79,143149.73
2021-07-09,74.35,74.99,72.01,74.07,20392.29,150500.008
2021-07-12,74.01,74.76,72.51,72.74,26988.47,196799.206
2021-07-13,72.8,74.69,72.3,73.45,15315.63,112862.456
2021-07-14,73.26,73.47,71.68,73.0,16330.88,118464.446
2021-07-15,73.0,73.0,70.1,72.69,17310.57,124266.063
2021-07-16,72.67,72.7,69.82,71.0,30222.1,213837.661
2021-07-19,70.99,71.4,69.0,71.0,14767.06,103984.268
2021-07-20,70.95,71.35,69.87,71.3,15836.14,112070.068
2021-07-21,71.57,72.15,70.01,71.21,20929.5,148237.914
2021-07-22,71.0,71.48,69.8,70.1,30193.44,212595.534
2021-07-23,70.5,72.64,69.89,70.7,44791.92,319582.119
2021-07-26,71.0,71.17,68.5,69.57,42121.41,293031.208
2021-07-27,69.78,69.98,63.01,63.1,82885.14,545407.52
2021-07-28,62.93,66.1,62.31,65.8,43121.93,278608.38
2021-07-29,65.8,69.42,64.51,69.0,31884.25,216085.717
2021-07-30,69.0,69.24,64.8,64.84,41555.56,275908.546
2021-08-02,65.95,66.66,60.0,65.48,62496.11,401339.066
2021-08-03,65.36,69.99,65.36,69.62,53815.57,371206.694
2021-08-04,69.48,69.48,66.84,68.2,33698.88,228912.916
2021-08-05,67.38,72.46,67.05,71.36,35575.81,252887.688
2021-08-06,72.01,73.87,70.41,71.92,34989.22,252249.216
2021-08-09,71.76,73.25,69.82,72.69,27168.81,195136.613
2021-08-10,72.5,73.69,70.56,71.73,23325.01,166824.49
2021-08-11,72.0,78.18,72.0,73.5,68513.2,518402.877
2021-08-12,73.57,74.56,70.85,72.13,40585.88,293866.332
2021-08-13,72.13,73.5,70.92,72.0,26468.4,190293.021
2021-08-16,73.01,74.2,71.39,73.21,27534.51,200791.11
2021-08-17,73.0,73.16,70.27,72.23,18297.48,130717.634
2021-08-18,70.49,71.16,68.65,70.47,23051.81,160961.772
2021-08-19,71.7,75.23,71.3,74.2,58456.07,433289.327
2021-08-20,75.6,75.6,71.5,72.67,42402.33,311625.051
2021-08-23,72.48,74.3,72.3,73.65,22976.01,169021.679
2021-08-24,74.35,75.62,72.25,74.7,29984.51,223237.731
2021-08-25,74.99,75.68,73.27,75.0,21940.54,164001.925
2021-08-26,75.65,75.65,72.21,73.9,15816.77,116494.072
2021-08-27,73.86,74.25,72.05,73.65,16681.17,122780.837
2021-08-30,73.0,73.62,69.0,69.46,48620.38,344251.626
2021-08-31,69.72,71.05,66.0,68.81,49096.23,338115.431
2021-09-01,68.95,68.98,65.38,66.5,50186.11,333945.495
2021-09-02,65.84,67.86,65.09,67.35,36259.14,240747.138
2021-09-03,66.99,70.5,65.8,70.3,34632.16,239426.247
2021-09-06,69.98,71.9,68.0,68.15,39714.82,273863.681
2021-09-07,68.21,70.89,67.88,68.92,27774.61,191794.783
2021-09-08,68.17,70.5,68.15,70.14,21951.13,152779.36
2021-09-09,69.5,69.79,67.7,68.06,25759.1,175756.01
2021-09-10,68.25,68.91,67.5,67.61,13852.32,94266.126
2021-09-13,67.7,67.71,65.49,65.87,25486.88,168142.443
2021-09-14,66.04,67.85,65.59,67.25,27630.35,185594.077
2021-09-15,67.86,67.96,64.64,65.19,24695.05,162305.562
2021-09-16,65.64,67.59,63.2,65.0,36339.67,235596.934
2021-09-17,63.99,64.18,61.72,63.33,32432.95,204227.307
2021-09-22,61.75,61.75,58.96,60.0,58456.13,350703.387
2021-09-23,61.0,62.6,58.58,59.38,46490.31,279627.14
2021-09-24,58.73,60.49,58.6,59.99,33555.52,199935.514
2021-09-27,59.44,60.82,57.71,60.0,46950.3,276391.013
2021-09-28,59.33,62.12,58.3,61.13,46515.22,282780.611
2021-09-29,60.84,60.88,57.98,59.01,27979.7,164712.119
2021-09-30,58.88,60.27,58.5,60.0,20151.4,119975.13
2021-10-08,60.07,60.88,59.02,60.7,28485.59,171583.524
2021-10-11,60.5,62.8,60.18,61.0,25604.46,156996.161
2021-10-12,60.8,61.28,59.61,60.19,17681.15,106686.333
2021-10-13,60.19,60.79,59.64,60.32,18864.52,113797.906
2021-10-14,60.71,60.81,59.52,60.0,14180.82,85229.626
2021-10-15,59.7,60.5,59.28,59.3,26363.98,157338.255
2021-10-18,59.6,59.77,57.95,58.66,21299.71,124957.038
2021-10-19,58.75,61.64,58.51,61.3,30086.98,182686.91
2021-10-20,61.25,61.88,60.2,61.0,16512.62,100174.382
2021-10-21,60.83,63.49,59.85,62.78,36440.08,227559.122
2021-10-22,62.79,66.67,62.16,65.0,60209.15,394515.9
2021-10-25,64.73,64.89,61.0,61.2,51762.0,320770.083
2021-10-26,61.8,61.8,59.0,60.43,41014.89,246080.134
2021-10-27,59.9,61.53,59.86,61.15,36815.62,224285.861
2021-10-28,61.52,66.5,61.52,63.0,100054.22,643845.936
2021-10-29,63.12,63.48,60.88,62.24,48899.75,304106.405
2021-11-01,62.97,64.62,61.3,63.96,38640.07,244899.309
2021-11-02,65.4,66.35,63.4,64.56,52287.32,340097.553
2021-11-03,64.73,65.48,63.0,63.43,29104.9,185926.362
2021-11-04,63.54,67.45,63.54,67.35,44627.82,294687.854
2021-11-05,67.54,67.69,64.52,64.88,48099.71,313607.902
2021-11-08,65.0,65.47,63.61,64.4,23813.61,153422.146
2021-11-09,64.59,65.47,63.5,65.08,27917.59,179955.992
2021-11-10,65.0,65.0,62.38,64.1,33474.96,212499.69
2021-11-11,65.0,69.97,64.11,68.73,83711.24,571719.001
2021-11-12,69.34,69.93,66.59,67.54,48882.82,332150.792
2021-11-15,68.62,71.5,68.0,69.52,41893.66,292716.664
2021-11-16,69.54,72.19,69.3,69.95,50812.43,358756.901
2021-11-17,70.65,70.65,68.3,69.54,33553.94,231821.474
2021-11-18,69.02,70.55,67.71,67.9,20772.32,142363.174
2021-11-19,67.9,69.6,66.89,68.75,36342.49,246448.802
2021-11-22,69.0,71.24,68.12,71.0,44681.23,312386.106
2021-11-23,70.1,71.96,68.61,69.41,34017.17,237212.398
2021-11-24,69.29,69.3,67.74,68.85,18487.02,126552.164
2021-11-25,68.59,69.13,67.31,68.45,13548.83,92481.627
2021-11-26,68.08,68.9,67.36,67.65,19567.5,132845.338
2021-11-29,66.82,67.86,65.88,67.4,17806.52,119213.381
2021-11-30,67.24,68.7,66.25,66.95,24075.52,161675.678
2021-12-01,67.05,67.4,65.68,66.36,17985.14,119212.476
2021-12-02,65.78,66.77,65.28,66.05,15967.43,105282.774
2021-12-03,65.94,68.0,65.4,67.55,20845.42,139304.521
2021-12-06,67.55,72.5,67.55,70.3,63677.69,449074.058
2021-12-07,71.88,76.8,71.88,73.52,106730.95,793088.249
2021-12-08,74.58,74.61,71.5,72.62,51545.87,374951.496
2021-12-09,75.42,77.31,73.89,74.51,104471.23,785133.12
2021-12-10,74.5,75.95,72.65,73.86,56333.56,415984.103
2021-12-13,73.8,77.03,73.4,74.09,76553.08,574623.101
2021-12-14,73.5,73.5,69.68,69.96,63756.46,449642.768
2021-12-15,67.95,70.72,67.95,70.72,49093.89,342842.997
2021-12-16,71.26,71.3,68.76,70.0,26823.88,186781.785
2021-12-17,68.8,70.66,68.57,68.86,19806.78,136544.806
2021-12-20,67.6,70.1,67.2,68.58,30061.38,207403.67
2021-12-21,67.65,71.6,67.65,71.35,31176.28,220010.33
2021-12-22,71.01,73.5,70.16,72.72,29601.54,213797.983
2021-12-23,72.0,72.8,70.8,72.43,22984.03,164754.033
2021-12-24,71.69,74.8,71.4,74.05,21210.76,155613.922
