Date,Open,High,Low,Close,Volume,Amount
2020-10-16,17.0,17.68,16.5,17.45,40030.09,69490.285
2020-10-19,18.01,18.68,16.92,18.51,50873.25,92350.167
2020-10-20,18.27,18.95,17.94,18.85,34245.79,63685.246
2020-10-21,18.9,18.9,17.34,17.36,54191.11,97480.844
2020-10-22,17.74,18.8,17.43,17.81,61608.94,110786.401
2020-10-23,18.09,19.59,17.63,18.05,105065.71,196973.842
2020-10-26,18.1,18.34,16.25,16.64,90288.67,153430.123
2020-10-27,16.59,16.67,15.79,16.1,48436.87,77920.221
2020-10-28,15.95,16.32,15.56,16.2,38807.29,62020.702
2020-10-29,15.96,16.35,15.81,15.9,26359.98,42272.443
2020-10-30,16.08,16.1,15.3,15.48,26671.07,41831.092
2020-11-02,15.6,16.05,15.4,15.91,21146.34,33454.079
2020-11-03,16.0,16.29,15.7,15.9,21291.34,33860.131
2020-11-04,15.95,16.06,15.57,15.95,14875.0,23488.051
2020-11-05,16.0,17.55,15.91,17.55,49979.88,84669.547
2020-11-06,17.67,19.31,17.67,19.18,97986.64,185012.123
2020-11-09,18.65,19.94,18.65,19.09,66378.0,127074.262
2020-11-10,19.0,19.12,17.94,18.22,58340.81,107743.549
2020-11-11,18.4,18.57,17.74,17.96,43204.3,77825.238
2020-11-12,18.1,18.28,17.6,17.72,28263.83,50453.693
2020-11-13,17.96,18.08,17.57,17.88,36861.28,65633.61
2020-11-16,17.76,17.85,17.35,17.59,27236.62,47762.919
2020-11-17,17.59,18.4,17.3,17.59,31572.56,55895.646
2020-11-18,17.47,18.1,17.21,17.85,28134.65,49956.335
2020-11-19,18.01,18.25,17.44,17.58,23197.17,41086.326
2020-11-20,17.45,17.94,17.34,17.54,19930.78,35169.565
2020-11-23,19.0,19.19,16.5,17.14,70839.89,123771.806
2020-11-24,16.79,18.79,16.79,17.55,55956.84,98576.613
2020-11-25,17.2,19.31,16.95,19.31,117848.43,220785.355
2020-11-26,19.27,19.27,18.31,18.88,99154.66,185893.103
2020-11-27,19.07,19.1,18.02,18.53,57154.02,104962.462
2020-11-30,18.35,18.45,17.86,18.25,51297.56,92980.749
2020-12-01,18.15,19.36,17.89,19.18,77112.19,144713.014
2020-12-02,19.09,21.1,18.91,20.44,118945.16,240355.797
2020-12-03,20.45,20.55,19.61,20.01,79369.18,159787.224
2020-12-04,19.99,19.99,19.11,19.6,48687.52,95060.895
2020-12-07,19.48,20.39,19.48,20.08,47483.82,94724.615
2020-12-08,19.95,20.08,19.5,19.5,33297.25,65391.425
2020-12-09,19.59,19.6,18.96,19.17,26532.17,51002.176
2020-12-10,19.1,19.57,18.65,19.23,18569.29,35462.9
2020-12-11,19.25,20.87,19.24,19.94,45433.59,91254.318
2020-12-14,19.75,20.38,19.25,20.27,41322.8,82696.905
2020-12-15,20.1,20.2,19.43,19.43,24895.31,49027.433
2020-12-16,19.34,19.56,18.65,19.05,28886.37,55077.85
2020-12-17,19.07,19.1,18.3,18.68,21691.81,40503.225
2020-12-18,18.5,20.14,18.5,18.97,37279.86,71777.21
2020-12-21,19.16,19.66,18.3,18.6,40647.57,76335.712
2020-12-22,18.42,18.96,18.31,18.51,25391.83,47313.535
2020-12-23,18.49,19.52,18.49,19.21,52243.15,99977.487
2020-12-24,19.2,19.2,18.31,18.42,35477.79,66347.116
2020-12-25,18.5,18.5,17.78,18.25,21965.01,39843.247
2020-12-28,18.2,18.45,17.24,17.7,20902.54,37350.486
2020-12-29,17.6,17.79,17.03,17.17,19661.05,34079.335
2020-12-30,17.02,17.77,17.02,17.6,17136.73,29890.841
2020-12-31,17.55,18.1,17.55,17.92,15594.27,27983.881
2021-01-04,18.01,18.29,17.61,17.84,13671.66,24418.401
2021-01-05,17.83,18.69,17.21,18.37,42552.25,75860.948
2021-01-06,18.38,18.62,18.0,18.07,19275.8,35157.612
2021-01-07,18.09,18.1,17.3,17.73,18089.96,31930.82
2021-01-08,17.7,18.93,17.4,18.74,39555.76,72168.394
2021-01-11,18.87,19.32,18.32,18.66,33766.53,63551.507
2021-01-12,18.52,19.13,18.34,18.88,21329.85,40141.07
2021-01-13,18.95,19.11,18.4,18.45,17452.45,32537.456
2021-01-14,18.38,18.38,17.87,18.01,14725.66,26542.133
2021-01-15,18.0,19.0,17.76,19.0,22830.47,42557.749
2021-01-18,19.07,19.19,18.71,19.08,19839.92,37603.252
2021-01-19,19.09,19.22,18.71,19.1,18188.53,34506.697
2021-01-20,19.11,19.78,18.8,19.24,28411.66,55084.312
2021-01-21,19.12,19.3,18.63,18.8,26402.22,49919.514
2021-01-22,18.64,18.94,18.35,18.5,12170.62,22560.219
2021-01-25,18.5,18.82,17.61,18.21,22232.12,40243.336
2021-01-26,18.15,18.36,17.79,17.8,9296.65,16693.939
2021-01-27,17.98,18.67,17.7,18.41,11778.87,21514.989
2021-01-28,18.63,18.63,17.62,17.72,11972.46,21564.197
2021-01-29,17.72,18.12,17.45,17.61,9305.56,16507.094
2021-02-01,17.29,17.86,17.04,17.56,11193.67,19674.337
2021-02-02,17.66,18.2,17.4,17.93,6851.78,12213.867
2021-02-03,18.17,18.17,17.36,17.36,9279.68,16342.394
2021-02-04,17.37,18.98,17.21,18.7,27070.83,49432.853
2021-02-05,18.7,19.36,18.37,18.46,19354.73,36380.5
2021-02-08,18.18,18.9,18.04,18.4,11617.67,21337.865
2021-02-09,18.21,18.86,18.01,18.66,11520.66,21400.381
2021-02-10,18.58,19.19,18.4,18.88,17864.67,33711.556
2021-02-18,19.0,19.2,18.65,19.06,14601.73,27743.211
2021-02-19,19.38,20.25,18.87,19.02,33101.47,63903.027
2021-02-22,18.95,19.48,18.55,19.44,33745.17,64515.035
2021-02-23,19.16,20.32,19.13,20.1,42611.74,84097.369
2021-02-24,20.08,20.49,19.68,20.19,35580.68,71454.247
2021-02-25,20.18,20.25,19.57,19.96,19734.65,39093.996
2021-02-26,19.64,19.64,19.05,19.51,19962.92,38709.615
2021-03-01,19.7,19.76,19.1,19.71,13425.46,26227.762
2021-03-02,19.71,20.88,19.2,20.3,26151.55,51992.023
2021-03-03,19.95,20.2,19.41,19.92,23960.14,47420.423
2021-03-04,19.88,20.28,19.51,19.88,15305.12,30475.833
2021-03-05,19.7,20.2,19.55,20.13,15480.04,30982.039
2021-03-08,20.12,20.66,19.6,19.95,22572.17,45314.357
2021-03-09,19.9,19.95,19.05,19.6,12164.44,23656.269
2021-03-10,19.65,19.96,19.36,19.72,9119.01,17996.002
2021-03-11,19.72,20.07,19.51,19.75,11716.19,23232.017
2021-03-12,19.6,20.06,18.9,19.05,18415.94,35924.942
2021-03-15,18.65,19.15,18.08,19.03,14789.29,27697.116
2021-03-16,18.97,19.13,18.66,18.83,7535.18,14215.874
2021-03-17,18.79,18.84,18.4,18.78,7741.73,14435.915
2021-03-18,18.46,19.0,18.46,18.79,8176.5,15299.626
2021-03-19,18.7,18.83,18.58,18.68,4635.52,8651.798
2021-03-22,18.65,20.1,18.65,19.94,30530.3,59448.031
2021-03-23,19.99,20.16,19.26,19.42,20433.64,40015.138
2021-03-24,19.25,19.63,19.07,19.07,7905.29,15225.07
2021-03-25,19.07,19.28,18.9,19.1,7167.55,13677.419
2021-03-26,19.1,19.3,18.82,19.17,5170.67,9868.697
2021-03-29,19.14,19.26,18.6,18.92,10571.31,19884.4
2021-03-30,18.72,18.93,18.56,18.92,4370.0,8213.927
2021-03-31,18.91,18.91,18.58,18.74,5486.0,10264.864
2021-04-01,18.91,18.91,18.28,18.3,7697.68,14216.868
2021-04-02,18.25,18.75,18.25,18.38,5917.51,10935.319
2021-04-06,18.65,18.68,18.16,18.29,8892.67,16320.908
2021-04-07,18.29,18.58,18.07,18.37,4791.77,8771.151
2021-04-08,18.4,18.64,18.2,18.44,6867.75,12613.476
2021-04-09,18.43,18.88,18.4,18.56,6748.83,12556.19
2021-04-12,18.8,19.46,18.64,19.2,22586.41,43132.436
2021-04-13,19.2,19.2,18.1,18.33,20545.04,37840.464
2021-04-14,18.27,18.4,17.7,18.22,6615.41,11996.571
2021-04-15,18.27,18.39,17.9,18.23,5912.42,10720.932
2021-04-16,18.01,18.78,18.01,18.53,10221.83,18883.946
2021-04-19,18.45,19.09,18.35,18.95,16428.96,30935.008
2021-04-20,18.86,19.39,18.72,19.36,20213.96,38705.748
2021-04-21,19.09,20.79,19.01,19.9,42821.57,84771.93
2021-04-22,19.73,19.75,18.91,19.46,15311.03,29704.934
2021-04-23,19.24,19.75,19.24,19.64,14023.65,27386.925
2021-04-26,19.85,20.79,19.11,19.5,43840.89,86987.708
2021-04-27,19.4,19.4,18.67,19.11,24935.67,47315.624
2021-04-28,19.02,19.09,18.83,19.0,6383.02,12099.745
2021-04-29,19.02,19.25,18.81,19.04,7069.16,13438.206
2021-04-30,19.0,19.21,18.79,18.9,6349.27,12057.992
2021-05-06,19.18,19.18,18.58,18.85,4802.93,9023.427
2021-05-07,18.92,19.08,18.65,18.68,6617.46,12438.431
2021-05-10,18.52,19.0,18.52,18.96,8991.29,16858.386
2021-05-11,18.95,19.68,18.6,19.28,15038.03,29006.744
2021-05-12,19.29,19.5,19.04,19.12,6031.0,11541.513
2021-05-13,19.08,19.21,18.69,18.71,8614.87,16243.338
2021-05-14,18.72,18.9,18.72,18.87,4204.67,7907.71
2021-05-17,18.87,18.87,18.35,18.61,6146.43,11407.608
2021-05-18,18.6,18.96,18.5,18.94,6454.09,12089.191
2021-05-19,18.94,19.1,18.87,18.95,6093.04,11543.982
2021-05-20,18.91,18.93,18.71,18.78,4160.0,7814.368
2021-05-21,18.71,18.95,18.49,18.92,5936.11,11140.23
2021-05-24,18.92,19.18,18.75,18.77,4562.0,8626.163
2021-05-25,18.82,18.88,18.39,18.47,7705.42,14309.223
2021-05-26,18.67,18.67,18.31,18.48,4010.42,7412.282
2021-05-27,18.51,18.52,18.28,18.28,6774.0,12454.74
2021-05-28,18.4,18.4,18.11,18.27,4346.15,7929.824
2021-05-31,18.3,18.36,18.06,18.14,6822.0,12367.473
2021-06-01,18.28,18.29,18.05,18.18,3340.0,6077.107
2021-06-02,18.17,18.17,18.04,18.13,4163.11,7535.659
2021-06-03,18.14,18.93,18.14,18.5,10815.61,20130.346
2021-06-04,18.53,18.63,18.24,18.25,4572.27,8381.984
2021-06-07,18.39,18.55,18.19,18.34,4631.0,8485.052
2021-06-08,18.48,18.48,18.07,18.08,3135.63,5710.774
2021-06-09,18.09,18.22,17.99,17.99,3723.29,6725.621
2021-06-10,18.01,18.01,17.65,17.72,7858.9,13962.367
2021-06-11,17.88,18.84,17.72,18.38,19264.19,35457.415
2021-06-15,18.4,18.95,18.12,18.66,13435.37,24958.046
2021-06-16,18.6,18.85,18.44,18.62,6544.81,12214.938
2021-06-17,18.65,18.78,18.3,18.4,5082.0,9391.419
2021-06-18,18.25,18.65,18.24,18.56,4343.9,8006.082
2021-06-21,18.56,19.15,18.5,18.86,13391.57,25380.248
2021-06-22,18.9,19.26,18.85,19.04,11228.0,21457.66
2021-06-23,19.13,19.17,18.76,18.96,9487.24,17988.376
2021-06-24,18.96,19.5,18.96,19.4,13974.81,27001.929
2021-06-25,19.3,19.77,19.15,19.58,14367.18,27965.93
2021-06-28,19.6,19.8,19.24,19.44,15844.76,30741.957
2021-06-29,20.61,20.7,19.02,19.59,28431.02,55958.383
2021-06-30,19.3,19.54,18.8,18.96,17658.0,33582.456
2021-07-01,18.96,20.86,18.96,20.86,30162.78,61294.98
2021-07-02,22.5,22.95,22.25,22.95,21684.16,49192.637
2021-07-05,24.95,25.25,23.01,23.7,98335.8,236609.626
2021-07-06,22.47,22.75,21.33,21.51,67678.05,148032.069
2021-07-07,21.31,22.6,21.27,21.75,48730.73,106320.024
2021-07-08,21.5,22.75,21.02,22.2,51693.54,114220.365
2021-07-09,22.91,23.44,21.85,22.12,49123.95,111192.071
2021-07-12,22.0,22.63,21.77,22.1,32348.67,71586.421
2021-07-13,21.84,23.7,21.2,23.37,48313.65,107996.561
2021-07-14,23.26,23.97,22.76,23.39,29579.05,68809.74
2021-07-15,23.35,25.73,23.2,25.73,37431.53,92188.508
2021-07-16,26.25,27.77,25.82,26.63,63378.07,169540.485
2021-07-19,27.06,27.33,25.33,25.9,47292.91,122898.488
2021-07-20,25.88,28.49,25.45,27.15,97388.64,269538.836
2021-07-21,26.5,27.44,26.0,26.82,55397.15,148171.038
2021-07-22,26.51,28.37,26.22,27.84,50197.0,138132.155
2021-07-23,27.6,28.6,27.08,27.23,37135.7,102908.684
2021-07-26,26.61,27.27,25.1,25.43,49452.98,128444.871
2021-07-27,25.47,27.51,25.4,25.5,47187.26,123562.923
2021-07-28,25.3,25.6,23.68,25.18,36540.79,89947.628
2021-07-29,25.7,26.84,25.1,26.04,28655.6,74539.273
2021-07-30,26.04,27.09,25.6,26.95,31926.08,84831.609
2021-08-02,27.3,27.98,26.5,26.8,18823.84,50757.263
2021-08-03,26.8,28.36,26.8,27.6,36068.6,99866.9
2021-08-04,27.68,28.67,27.05,27.98,29431.76,82195.656
2021-08-05,27.8,27.9,27.3,27.45,16068.0,44331.552
2021-08-06,27.4,28.0,26.7,27.17,13721.0,37469.295
2021-08-09,26.87,27.36,26.38,26.44,19246.35,51306.114
2021-08-10,26.4,26.81,25.71,26.19,27185.13,71050.065
2021-08-11,26.25,26.25,25.56,25.74,22676.16,58462.02
2021-08-12,25.84,26.35,25.28,25.97,15158.63,39266.644
2021-08-13,25.97,26.0,24.92,25.41,20894.8,52802.729
2021-08-16,25.88,27.95,25.88,27.95,42864.75,117013.804
2021-08-17,28.07,28.61,26.2,26.49,43812.4,119391.867
2021-08-18,26.68,27.95,26.65,27.29,23606.41,64438.972
2021-08-19,27.2,27.88,26.8,27.78,21908.37,60117.648
2021-08-20,27.44,28.2,27.21,27.98,18472.01,51301.873
2021-08-23,28.0,28.38,27.52,28.15,27527.64,77423.37
2021-08-24,28.59,30.97,28.05,30.97,31045.06,93583.325
2021-08-25,32.48,33.77,30.0,31.81,77479.33,247972.05
2021-08-26,31.85,33.19,31.4,32.37,39589.71,127886.793
2021-08-27,31.43,33.33,31.1,32.75,26065.29,84427.262
2021-08-30,33.48,35.77,32.8,35.19,44557.81,154590.103
2021-08-31,34.2,36.8,34.1,34.92,37028.72,130392.545
2021-09-01,34.34,34.94,31.43,31.9,37854.36,123782.969
2021-09-02,31.6,34.16,31.02,33.08,38498.24,125599.376
2021-09-03,32.29,32.55,30.11,30.61,33577.74,105091.643
2021-09-06,30.9,31.44,29.68,30.97,20236.5,62029.513
2021-09-07,31.18,31.18,29.0,30.33,19574.64,59104.744
2021-09-08,30.6,30.6,28.8,28.87,28034.17,81983.361
2021-09-09,28.87,29.6,28.41,29.14,20799.37,60145.506
2021-09-10,29.58,29.58,27.68,28.97,27904.49,79611.444
2021-09-13,28.88,29.99,28.3,28.4,24350.74,70290.389
2021-09-14,28.7,28.8,27.18,27.33,24840.35,69007.745
2021-09-15,27.28,29.05,27.15,28.9,33179.01,94371.522
2021-09-16,28.9,31.79,28.88,31.79,84796.94,265919.358
2021-09-17,31.42,31.67,28.61,29.0,64568.75,192987.979
2021-09-22,28.28,28.85,27.0,28.48,27534.37,77868.322
2021-09-23,29.0,29.0,27.19,27.3,27196.72,75622.576
2021-09-24,27.58,29.2,26.4,28.96,46418.37,130993.73
2021-09-27,27.9,29.16,26.07,27.24,38578.98,104742.93
2021-09-28,26.84,29.96,26.84,29.96,42931.4,124776.989
2021-09-29,31.2,32.96,28.5,32.96,56240.28,179285.787
2021-09-30,36.0,36.26,32.4,32.63,104486.25,358499.835
2021-10-08,33.1,33.36,29.37,29.37,74869.31,230028.805
2021-10-11,28.8,29.19,27.61,28.49,47290.36,134137.556
2021-10-12,28.31,28.99,27.58,28.22,28688.75,80596.453
2021-10-13,28.29,31.04,27.96,31.04,34138.95,101976.123
2021-10-14,31.01,32.98,30.82,32.26,60788.74,194497.195
2021-10-15,32.26,32.3,30.0,31.19,48453.2,151258.705
2021-10-18,31.84,34.0,31.0,32.3,51531.25,168464.815
2021-10-19,32.6,35.22,31.8,34.52,58724.03,199876.623
2021-10-20,33.6,36.5,33.59,35.09,54113.55,190088.135
2021-10-21,35.3,36.05,34.44,35.16,33260.54,117000.941
2021-10-22,35.59,35.59,32.58,32.73,45266.32,151882.996
2021-10-25,32.95,34.39,32.27,33.73,39829.56,133749.935
2021-10-26,33.63,34.3,32.46,32.83,32681.29,107809.812
2021-10-27,32.83,34.29,32.55,32.84,30823.37,102678.448
2021-10-28,32.76,34.0,32.35,33.35,32373.31,108037.328
2021-10-29,32.8,36.09,31.74,35.33,45181.28,153354.177
2021-11-01,35.33,38.86,35.33,38.86,41104.33,156984.207
2021-11-02,38.85,41.19,37.72,39.82,81728.96,325506.547
2021-11-03,39.49,41.0,38.86,39.91,43013.85,170823.873
2021-11-04,39.16,43.9,39.16,43.9,68741.59,296357.706
2021-11-05,44.01,45.31,42.9,42.9,72486.96,318135.476
2021-11-08,43.39,44.43,41.0,42.59,45745.16,194970.689
2021-11-09,43.99,44.88,42.59,43.32,44236.23,193181.124
2021-11-10,42.45,44.0,41.11,43.73,36789.81,155463.042
2021-11-11,44.53,48.1,44.4,48.1,24512.49,115282.203
2021-11-12,48.3,52.91,47.36,52.91,75560.05,392521.544
2021-11-15,53.02,54.5,47.68,48.11,85304.61,430673.011
2021-11-16,48.77,52.92,48.61,52.92,48249.07,249490.565
2021-11-17,54.8,57.42,53.32,54.6,76784.57,420440.087
2021-11-18,55.63,57.0,53.98,56.8,50528.88,280962.603
2021-11-19,55.92,59.19,55.92,58.5,54261.05,314215.593
2021-11-22,58.71,60.87,57.12,58.96,38561.12,226536.828
2021-11-23,58.5,60.0,56.6,58.32,34939.55,204633.9
2021-11-24,59.0,59.44,57.0,57.77,33386.63,194328.578
2021-11-25,58.5,58.5,56.49,57.0,30026.87,172024.019
2021-11-26,56.7,57.8,56.06,57.35,24078.23,137768.367
2021-11-29,57.04,63.09,56.31,63.09,46316.32,278373.891
2021-11-30,63.51,68.0,62.6,63.76,51805.93,334375.715
2021-12-01,64.42,70.14,59.0,70.14,48508.72,322909.065
2021-12-02,70.2,72.59,66.01,66.59,45567.9,312773.149
2021-12-03,66.6,68.88,65.29,67.47,24614.51,166299.068
2021-12-06,66.8,67.48,60.72,61.5,51641.08,322098.546
2021-12-07,63.0,63.98,57.87,60.8,37782.44,227942.028
2021-12-08,60.8,66.88,60.72,64.26,60610.71,393384.722
2021-12-09,64.27,64.87,59.99,63.0,40773.55,253969.656
2021-12-10,62.37,65.59,61.29,63.27,32517.34,206691.263
2021-12-13,64.08,66.0,61.66,66.0,27115.32,173600.068
2021-12-14,66.4,67.0,63.66,63.7,25971.97,168864.555
2021-12-15,63.69,65.94,62.4,64.09,25269.27,162710.802
2021-12-16,64.31,65.46,60.5,61.31,33782.55,208708.766
2021-12-17,61.3,61.47,58.6,59.3,29123.13,174321.572
2021-12-20,59.72,61.2,58.32,59.36,22499.09,134299.069
2021-12-21,59.29,61.2,57.0,61.0,25143.0,149841.92
2021-12-22,61.63,66.69,59.58,65.2,43231.16,278869.902
2021-12-23,65.59,71.72,65.59,71.72,40697.57,284235.612
2021-12-24,73.09,74.39,70.77,73.27,48159.22,349666.458
2021-12-27,73.0,78.3,68.07,69.8,42565.55,302913.684
2021-12-28,71.2,72.59,68.88,70.65,24003.21,169263.246
2021-12-29,71.39,71.63,67.0,68.8,27281.45,186410.047
2021-12-30,69.97,69.97,65.6,66.94,30571.43,205556.573
2021-12-31,66.98,71.59,66.51,70.0,27114.47,188948.469
2022-01-04,70.09,71.99,67.47,69.99,40712.43,283507.97
2022-01-05,68.57,69.4,62.99,62.99,30254.0,196647.948
2022-01-06,61.91,62.98,57.83,59.37,49295.98,296301.985
2022-01-07,59.28,59.3,53.43,53.43,65521.21,355663.995
2022-01-10,53.8,58.77,53.8,58.77,22603.2,130071.218
2022-01-11,60.2,64.0,56.6,59.11,69811.14,419904.083
2022-01-12,59.38,61.99,58.22,61.37,38232.05,230674.109
2022-01-13,63.36,63.72,60.32,60.67,22978.91,140653.959
2022-01-14,60.44,61.76,59.01,59.09,26191.49,157060.998
2022-01-17,61.45,61.45,57.83,59.59,36120.59,214796.874
2022-01-18,58.5,60.07,57.2,59.15,22338.29,130828.977
2022-01-19,59.15,62.29,58.31,59.71,33024.22,200959.786
2022-01-20,60.0,60.28,57.0,57.73,20027.09,117504.681
2022-01-21,56.82,59.96,56.5,57.7,21934.59,128071.007
2022-01-24,56.67,63.47,56.4,63.47,41545.55,259453.929
2022-01-25,64.0,69.0,63.47,65.66,61385.29,407535.394
2022-01-26,65.7,70.0,64.82,69.69,70632.2,482808.214
2022-01-27,67.02,72.9,67.02,69.41,55655.66,395587.895
2022-01-28,68.32,70.11,64.0,66.05,44337.83,297220.257
2022-02-07,68.71,72.5,67.3,68.41,40007.65,279334.434
2022-02-08,69.09,69.77,65.1,67.2,27694.11,184965.939
2022-02-09,65.94,72.21,64.0,70.3,39444.8,269335.68
2022-02-10,71.14,75.0,66.33,67.06,36972.26,258314.718
2022-02-11,67.0,67.0,60.35,60.35,36162.24,228184.451
2022-02-14,58.67,60.66,56.45,57.3,36073.64,209200.221
2022-02-15,57.01,63.03,57.01,63.03,28762.24,173733.173
2022-02-16,65.3,68.18,63.03,65.55,55248.85,363288.986
2022-02-17,67.49,67.49,63.58,64.65,25782.31,167533.562
2022-02-18,64.65,67.4,62.71,67.11,28954.93,191747.808
2022-02-21,68.0,69.0,63.6,66.5,28210.27,185348.136
2022-02-22,64.81,71.8,64.27,68.99,45079.96,308687.57
2022-02-23,68.99,72.9,67.27,71.49,45486.64,320474.173
2022-02-24,70.5,74.02,67.09,68.44,40337.86,283676.456
2022-02-25,69.47,75.28,69.46,75.28,50281.13,371603.698
2022-02-28,77.75,77.93,73.3,76.49,68801.33,518256.648
2022-03-01,78.62,83.0,73.81,74.5,57579.24,447928.308
2022-03-02,76.43,81.95,70.43,79.8,58932.02,455864.236
2022-03-03,83.99,86.58,78.3,78.3,69858.1,576682.298
2022-03-04,80.21,83.0,75.2,79.0,48569.92,390215.394
2022-03-07,78.64,82.57,74.28,78.61,51572.95,410973.917
2022-03-08,78.79,83.58,78.6,80.44,50851.78,412072.564
2022-03-09,83.0,85.5,73.01,79.98,76732.28,604875.147
2022-03-10,82.1,87.98,82.1,87.98,45331.79,387972.034
2022-03-11,86.0,91.5,85.01,88.24,63271.43,557586.958
2022-03-14,87.43,92.5,86.15,87.2,40150.32,359621.825
2022-03-15,86.9,92.99,85.5,88.0,43770.02,390135.752
2022-03-16,90.3,91.66,83.7,90.4,46159.82,404038.498
2022-03-17,88.0,93.66,85.0,88.2,43239.24,382414.615
2022-03-18,86.5,86.5,82.16,84.81,33675.17,285170.569
2022-03-21,84.0,92.2,82.13,89.8,52908.98,468316.179
2022-03-22,91.2,94.97,88.95,92.01,36457.91,338730.876
2022-03-23,92.22,97.0,90.0,91.06,33939.73,316768.676
2022-03-24,90.17,91.5,87.87,88.67,17996.12,160483.872
2022-03-25,88.0,89.99,85.0,85.5,18494.0,160620.08
2022-03-28,85.49,85.5,81.26,82.98,28465.02,236695.65
2022-03-29,82.01,84.5,77.6,80.4,35224.29,283217.004
2022-03-30,79.72,88.44,79.72,87.1,44733.32,382643.414
2022-03-31,88.88,88.88,81.0,83.07,32959.52,274834.784
2022-04-01,83.2,86.9,82.09,85.0,24757.3,209579.041
2022-04-06,84.61,84.61,76.5,77.21,46717.12,365338.601
2022-04-07,77.37,81.0,76.91,79.01,28490.22,225611.114
2022-04-08,79.09,80.37,76.8,76.86,21245.63,165951.557
2022-04-11,76.0,76.0,71.07,72.93,35038.13,255069.194
2022-04-12,74.8,74.8,70.32,71.63,19961.07,143322.383
2022-04-13,71.63,76.24,70.36,72.68,23524.67,172271.726
2022-04-14,72.71,74.8,69.68,70.09,23234.04,165375.699
2022-04-15,69.01,71.88,65.18,71.03,29203.17,199474.035
2022-04-18,71.03,77.42,67.5,76.14,35090.75,258960.405
2022-04-19,76.12,78.59,73.0,74.0,28121.98,211766.902
2022-04-20,71.9,75.91,71.5,74.15,19037.21,141243.99
2022-04-21,74.43,80.0,70.48,71.48,34974.0,259004.878
2022-04-22,72.09,72.09,68.8,68.9,18187.0,127180.258
2022-04-25,66.22,68.32,62.01,62.01,28151.72,181439.577
2022-04-26,58.85,62.98,56.9,57.0,30000.12,177863.052
2022-04-27,57.5,62.7,53.85,62.7,29478.26,177167.778
2022-04-28,64.89,68.56,63.0,66.01,34687.96,230045.286
2022-04-29,67.87,71.96,64.54,71.08,28991.27,198014.237
2022-05-05,71.99,76.6,69.31,74.06,28261.0,206675.043
2022-05-06,72.1,75.0,70.6,72.83,17924.63,130084.47
2022-05-09,72.57,75.2,71.0,73.21,20021.43,147607.893
2022-05-10,72.0,78.18,71.82,77.46,20689.23,157215.742
2022-05-11,77.35,82.05,76.0,76.0,25768.0,203077.509
2022-05-12,75.16,77.22,73.12,74.22,22448.0,167623.055
2022-05-13,74.22,74.9,71.0,73.61,28827.6,209612.98
2022-05-16,74.0,74.57,69.96,70.35,25323.89,181208.153
2022-05-17,70.31,74.73,69.0,73.66,25493.57,185051.979
2022-05-18,73.66,80.14,72.66,78.12,36206.51,278285.687
2022-05-19,78.12,82.3,76.6,80.1,38383.6,305562.794
2022-05-20,80.69,82.81,77.61,81.28,26929.49,215913.551
2022-05-23,80.99,80.99,77.39,77.98,24226.0,189777.559
2022-05-24,78.2,79.66,74.98,74.98,19549.03,150489.811
2022-05-25,74.98,76.24,72.99,75.31,17225.44,128746.277
2022-05-26,75.7,78.0,74.01,76.11,14113.67,107262.836
2022-05-27,76.11,78.1,74.92,76.15,13231.0,100756.223
2022-05-30,77.99,80.0,75.1,78.68,21176.0,164852.981
2022-05-31,80.08,85.0,78.68,84.3,30317.67,249041.912
2022-06-01,83.59,83.61,78.79,79.02,25632.15,206483.362
2022-06-02,78.07,83.5,77.8,82.58,19555.51,160085.059
2022-06-06,82.74,88.18,80.95,86.7,20437.18,176158.202
2022-06-07,88.0,91.55,86.0,89.98,29456.67,263251.131
2022-06-08,87.94,91.69,87.94,89.79,26725.49,240289.904
2022-06-09,89.32,90.3,85.3,86.2,19247.97,167894.783
2022-06-10,85.5,94.82,85.5,94.82,37111.84,346269.821
2022-06-13,94.71,104.3,93.5,103.88,59204.96,592702.968
2022-06-14,102.88,112.22,101.2,107.2,61634.74,653937.192
2022-06-15,106.13,107.2,98.0,100.2,47088.7,476285.425
2022-06-16,103.0,109.98,100.22,108.11,42463.46,450114.623
2022-06-17,109.31,113.0,107.0,112.86,43883.17,482448.916
2022-06-20,111.21,113.99,106.59,110.33,44536.97,484968.099
2022-06-21,109.0,109.28,104.0,106.5,40233.48,427618.916
2022-06-22,106.51,110.76,105.9,107.76,28060.24,304019.889
2022-06-23,108.83,111.48,105.0,110.0,23438.18,254902.83
2022-06-24,110.77,110.78,106.88,108.9,27578.0,299240.989
2022-06-27,101.0,106.98,99.0,101.9,72221.75,736162.98
2022-06-28,100.1,103.6,96.0,102.6,48904.3,488876.058
2022-06-29,102.54,105.23,96.31,96.4,37291.0,368478.108
2022-06-30,96.26,99.87,91.69,95.36,37658.34,357207.105
2022-07-01,97.01,99.88,94.2,97.58,30069.1,293746.724
2022-07-04,96.79,99.78,95.16,96.99,23905.17,233708.476
2022-07-05,97.0,97.97,93.0,95.2,33524.23,316389.196
2022-07-06,94.81,99.8,93.3,97.31,28818.68,281664.012
2022-07-07,98.99,100.78,95.5,99.33,36324.68,356032.904
2022-07-08,99.99,101.0,91.97,92.35,43609.52,412996.519
2022-07-11,90.99,95.1,90.11,95.0,33320.88,308336.443
2022-07-12,99.99,104.5,98.8,104.5,52858.66,548113.061
