Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-09-29,32.06,32.49,31.33,32.13,13818.2,44021.099,0.056216
2025-09-30,32.13,32.86,31.4,31.45,13623.81,43448.389,0.055425
2025-10-09,31.5,32.0,30.9,31.28,13855.61,43611.086,0.056368
2025-10-10,31.68,32.3,31.41,31.8,15469.63,49379.78,0.062934
2025-10-13,30.43,32.15,29.8,31.99,14090.2,43799.364,0.057322
2025-10-14,32.33,32.75,30.83,30.99,13510.43,42674.204,0.054964
2025-10-15,30.54,31.72,30.1,31.26,14535.04,44934.235,0.059132
2025-10-16,31.18,31.83,30.19,30.38,13017.6,40363.959,0.052959
2025-10-17,30.2,30.61,28.87,29.0,14211.04,42129.715,0.057814
2025-10-20,29.29,30.2,29.25,29.9,13040.78,38857.618,0.0530529999999999
2025-10-21,29.96,30.58,29.81,30.44,11320.82,34278.177,0.046056
2025-10-22,30.49,31.37,29.93,31.0,15963.0,49206.745,0.064941
2025-10-23,30.91,31.33,29.93,30.34,10773.89,32589.252,0.0438309999999999
2025-10-24,30.35,30.57,29.95,30.41,10904.71,33044.84,0.044363
2025-10-27,30.41,30.9,29.98,30.1,9698.71,29494.553,0.039457
2025-10-28,30.5,30.8,30.06,30.75,12237.03,37335.602,0.049783
2025-10-29,30.99,32.7,30.05,32.7,37214.58,117269.865,0.151398
2025-10-30,32.21,33.7,31.62,31.62,35962.67,117738.778,0.146305
2025-10-31,31.6,32.52,31.31,31.93,24761.57,79395.079,0.100736
2025-11-03,31.67,32.4,31.15,31.3,19885.89,62242835.699999996,0.0809
2025-11-04,31.3,31.3,30.1,30.53,14451.63,44120826.39,0.058793
2025-11-05,30.53,31.11,30.13,30.87,13197.79,40741577.730000004,0.053692
2025-11-06,30.85,31.21,30.3,30.53,11589.68,35383293.04,0.04715
2025-11-07,30.86,31.66,30.32,31.4,19967.03,62696474.199999996,0.081231
2025-11-10,31.27,31.27,29.65,29.72,23076.65,68583803.80000001,0.0938809999999999
2025-11-11,29.65,29.94,28.92,29.25,13825.88,40596775.0,0.056247
