Date,Open,High,Low,Close,Volume,Amount
2024-08-30,63.63,65.54,63.12,64.14,6324.43,40933.277
2024-09-02,64.1,64.13,60.5,60.78,7474.95,46054.871
2024-09-03,60.92,62.53,60.5,61.66,4753.49,29332.065
2024-09-04,61.3,62.98,61.15,61.68,5378.79,33432.675
2024-09-05,62.5,63.65,61.85,63.15,5685.12,35758.652
2024-09-06,63.28,64.27,62.0,62.15,5716.11,35924.362
2024-09-09,63.15,63.18,60.59,60.76,4465.25,27402.132
2024-09-10,61.3,64.49,60.01,63.68,6579.24,41073.052
2024-09-11,63.7,66.98,62.51,66.72,7756.38,50972.381
2024-09-12,66.27,70.0,66.27,68.71,11407.01,78923.481
2024-09-13,68.13,69.78,67.48,67.8,8232.66,56117.262
2024-09-18,66.85,68.28,64.74,66.76,8732.66,57769.303
2024-09-19,66.65,70.09,66.11,68.27,9655.03,66142.406
2024-09-20,68.32,69.34,67.6,68.3,8686.35,59501.082
2024-09-23,69.4,69.4,67.13,67.5,7030.1,47810.721
2024-09-24,67.54,73.8,66.4,72.8,19317.29,135721.653
2024-09-25,74.59,79.99,73.1,74.92,24585.44,186769.793
2024-09-26,74.59,78.49,74.06,78.01,13493.54,102933.561
2024-09-27,78.38,87.0,76.51,83.89,16804.82,133676.694
2024-09-30,87.05,99.99,87.05,97.48,48547.78,450528.568
2024-10-08,116.0,116.98,108.02,116.98,44131.51,507808.83
2024-10-09,116.0,126.98,106.01,106.25,55176.03,639643.98
2024-10-10,104.83,110.0,101.24,101.78,38569.4,402473.524
2024-10-11,101.71,102.68,90.02,91.4,35883.28,339632.393
2024-10-14,90.0,97.99,87.9,96.68,32290.64,300361.682
2024-10-15,96.65,102.4,94.05,95.11,28508.56,280709.01
2024-10-16,94.01,100.68,92.41,98.02,22417.41,216242.57
2024-10-17,100.98,101.96,95.86,96.79,25209.44,251138.274
2024-10-18,96.27,108.21,95.66,103.53,30199.29,307245.152
2024-10-21,105.0,111.11,103.01,107.77,37282.48,399629.12
2024-10-22,108.1,108.1,95.99,98.71,39071.53,389198.424
2024-10-23,98.7,98.7,93.03,95.31,35495.53,338914.794
2024-10-24,94.25,94.8,89.9,91.65,42297.23,387439.73
2024-10-25,91.54,92.86,89.63,91.07,25880.42,235518.502
2024-10-28,90.68,94.98,90.5,93.2,22865.75,212588.306
2024-10-29,93.2,95.2,90.5,90.57,24259.24,224299.971
2024-10-30,90.11,92.98,89.25,91.38,18388.32,167174.997
2024-10-31,90.37,94.3,89.5,93.5,20923.76,193474.263
2024-11-01,92.0,92.7,88.56,88.68,27991.43,251548.095
2024-11-04,87.63,89.9,87.1,89.9,13236.78,117596.88
2024-11-05,89.9,98.0,88.73,97.15,38293.3,362459.036
2024-11-06,97.5,107.0,96.81,103.99,48004.87,488426.323
2024-11-07,103.58,106.99,100.23,105.22,32940.3,340849.197
2024-11-08,105.5,117.98,104.01,107.9,40749.87,452195.248
2024-11-11,106.0,126.85,106.0,120.9,55521.27,652663.029
2024-11-12,119.7,119.7,108.8,110.0,39498.66,448670.485
2024-11-13,108.9,113.5,107.01,112.5,20588.31,227250.74
2024-11-14,110.6,117.0,106.68,107.14,25756.84,288372.401
2024-11-15,108.54,108.9,100.26,100.72,23199.6,241950.355
2024-11-18,101.08,101.12,95.41,97.97,21908.94,215605.543
2024-11-19,98.88,100.98,96.22,100.4,11630.75,114716.862
2024-11-20,100.4,102.0,98.0,99.9,18730.36,186518.239
2024-11-21,99.95,103.99,97.0,102.0,25259.99,254771.536
2024-11-22,101.56,103.83,95.01,95.62,26537.62,262870.09
2024-11-25,95.49,96.59,92.0,94.2,15422.3,144798.299
2024-11-26,93.91,96.0,92.41,92.9,13975.99,131377.354
2024-11-27,92.81,94.94,90.13,94.89,19308.0,178603.605
2024-11-28,95.0,97.0,92.01,92.5,20964.28,198254.901
2024-11-29,92.5,100.68,91.77,97.22,32130.66,309259.718
2024-12-02,96.55,100.99,95.27,100.11,28399.57,280357.752
2024-12-03,99.88,101.47,97.0,99.39,24178.1,238760.344
2024-12-04,99.32,102.25,97.71,99.5,23486.42,234749.724
2024-12-05,99.2,104.5,99.17,100.88,21071.83,214779.573
2024-12-06,102.02,102.44,98.08,99.54,21077.86,210780.572
2024-12-09,99.25,102.77,98.75,99.92,18770.08,188722.166
2024-12-10,103.99,105.0,101.0,104.0,25896.0,267615.674
2024-12-11,103.12,105.42,101.3,104.0,14320.57,147905.312
2024-12-12,105.0,108.0,100.95,103.1,22609.85,232411.201
2024-12-13,102.11,102.11,96.81,97.5,27908.71,275130.511
2024-12-16,97.46,97.5,90.7,91.0,34556.04,322048.062
2024-12-17,93.0,93.45,89.26,90.48,20413.2,185312.209
2024-12-18,91.05,91.35,89.61,90.2,13636.21,123153.266
2024-12-19,89.0,91.85,88.31,89.88,19154.4,172938.551
2024-12-20,89.83,94.94,88.49,93.12,22341.44,206584.921
2024-12-23,93.0,93.07,87.63,88.16,23898.36,214452.131
2024-12-24,88.54,89.17,86.5,88.77,15391.19,135248.083
2024-12-25,88.69,89.5,85.36,87.7,16735.75,146246.961
2024-12-26,87.7,91.59,87.32,89.96,20247.2,181422.751
2024-12-27,89.61,90.9,88.3,88.74,18390.07,164090.296
2024-12-30,88.31,91.2,86.06,89.49,14616.45,130357.773
2024-12-31,89.66,90.0,85.57,85.57,14155.81,123306.726
2025-01-02,85.57,86.24,82.0,82.82,16127.72,135498.106
2025-01-03,82.84,84.53,80.31,81.05,16223.33,132405.718
2025-01-06,80.33,82.35,79.0,79.63,11144.87,89559.19
2025-01-07,79.78,80.99,78.93,80.69,8578.83,68750.343
2025-01-08,80.7,81.3,76.39,80.18,12479.12,98688.738
2025-01-09,79.82,82.0,79.01,80.8,10784.96,86762.816
2025-01-10,80.5,83.2,79.01,79.01,10212.12,82753.729
2025-01-13,78.0,81.38,77.78,79.5,12766.44,101430.859
2025-01-14,79.6,82.66,79.06,82.16,19358.73,157928.1
2025-01-15,81.8,82.3,79.2,79.8,18579.43,149184.119
2025-01-16,79.99,82.18,78.46,78.59,15711.46,125881.823
2025-01-17,78.51,82.2,77.85,81.2,20271.13,163185.754
2025-01-20,81.64,82.37,79.6,79.96,19390.99,156659.688
2025-01-21,80.8,85.2,79.15,84.84,26530.12,219410.671
2025-01-22,85.28,85.29,82.2,83.12,14934.19,124258.69
2025-01-23,83.93,85.2,82.51,82.58,13573.65,113971.666
2025-01-24,82.34,88.6,82.3,87.77,25982.06,224010.732
2025-01-27,88.28,88.92,85.18,86.21,13637.01,117935.981
2025-02-05,89.01,90.49,86.36,87.64,28013.03,246682.576
2025-02-06,87.02,90.23,86.31,89.33,21995.67,195290.532
2025-02-07,89.4,93.22,88.18,90.7,28843.85,263078.562
2025-02-10,91.5,95.1,90.03,94.71,36430.99,337336.868
2025-02-11,94.1,95.17,91.36,93.57,22354.74,208048.952
2025-02-12,92.95,95.5,92.11,94.2,19020.01,178384.364
2025-02-13,95.0,95.5,92.08,92.23,17894.99,166998.76
2025-02-14,91.73,99.99,91.5,99.99,36448.59,349528.221
2025-02-17,99.16,99.9,94.66,96.06,36330.02,351132.476
2025-02-18,96.09,97.9,91.55,92.31,27021.73,256490.791
2025-02-19,92.31,95.37,91.13,94.37,16934.15,158679.843
2025-02-20,94.65,94.98,91.54,93.05,16489.23,153422.176
2025-02-21,93.95,96.5,92.05,95.89,23131.38,219317.249
2025-02-24,95.0,96.8,92.69,93.8,25080.08,236956.048
2025-02-25,92.19,94.99,91.8,92.6,20244.43,188969.388
2025-02-26,92.67,94.45,91.78,93.67,23612.45,220276.106
2025-02-27,93.52,99.1,91.88,94.28,29088.59,276671.995
2025-02-28,93.0,93.27,86.61,87.3,31599.28,281666.165
2025-03-03,87.38,90.81,86.56,87.9,18838.24,167845.82
2025-03-04,87.5,90.48,87.0,89.91,24113.47,214925.262
2025-03-05,89.95,90.83,88.19,88.7,13646.3,121639.007
2025-03-06,88.86,97.5,88.86,95.29,39371.18,369038.604
2025-03-07,95.4,95.6,91.88,92.78,22199.53,206780.431
2025-03-10,92.7,93.45,89.82,91.1,14967.53,136459.572
2025-03-11,89.82,91.29,89.42,90.63,10770.7,97135.469
2025-03-12,90.98,92.1,89.6,89.64,16504.21,149506.397
2025-03-13,89.21,90.26,86.7,87.79,16052.5,141242.092
2025-03-14,87.6,89.78,86.8,89.31,11910.48,105701.114
2025-03-17,89.49,94.64,88.15,93.61,31688.93,291916.964
2025-03-18,93.7,93.78,91.5,91.86,15408.55,142290.111
2025-03-19,91.51,93.32,89.67,91.88,20179.17,184827.583
2025-03-20,91.58,93.38,90.5,92.42,18360.89,168788.821
2025-03-21,92.0,94.37,88.73,89.39,19502.02,177183.091
2025-03-24,89.0,89.46,86.01,87.59,15721.12,137599.051
2025-03-25,87.51,88.3,86.48,87.1,10153.83,88347.72
2025-03-26,86.9,88.59,86.7,87.16,6549.58,57301.344
2025-03-27,86.81,89.54,85.8,88.14,10015.7,88097.944
2025-03-28,88.1,89.38,87.09,88.6,7800.4,68980.651
2025-03-31,88.03,89.81,87.05,88.78,11596.78,102771.858
2025-04-01,88.78,91.15,88.08,88.16,9469.17,84821.909
2025-04-02,88.5,90.68,87.77,89.8,7691.2,68776.011
2025-04-03,89.0,92.66,87.92,92.27,25001.32,227666.154
2025-04-07,89.0,92.98,79.07,83.26,26259.28,229103.881
2025-04-08,83.97,88.08,82.63,85.64,22436.78,190404.695
2025-04-09,84.35,92.0,82.0,89.2,28337.91,251059.969
2025-04-10,89.0,91.68,88.53,88.99,20313.31,183424.83
2025-04-11,88.55,96.49,88.27,93.38,28903.02,268974.992
2025-04-14,93.29,95.98,93.02,94.08,16858.89,159067.44
2025-04-15,94.0,94.09,91.4,93.1,20139.9,186229.975
2025-04-16,92.79,95.68,91.73,93.07,15629.28,146365.915
2025-04-17,91.8,99.15,91.8,95.62,30373.92,293910.21
2025-04-18,95.05,96.58,93.17,93.61,14386.88,135885.687
2025-04-21,93.61,94.95,92.38,94.66,12655.21,119241.193
2025-04-22,92.95,93.03,88.05,90.16,26138.78,235858.137
2025-04-23,91.0,91.75,88.51,88.85,15994.74,142968.032
2025-04-24,88.91,88.97,86.88,88.02,9487.07,83312.434
2025-04-25,87.89,89.0,87.16,88.6,7844.22,69166.945
2025-04-28,89.85,95.46,89.1,94.2,30641.56,284757.634
2025-04-29,93.98,95.39,92.67,95.17,17813.94,167858.59
2025-04-30,94.85,97.73,94.35,94.38,13874.84,132000.678
2025-05-06,96.98,96.98,94.38,95.7,14699.7,140221.938
2025-05-07,97.5,97.5,94.02,95.08,11270.36,107508.627
2025-05-08,94.6,98.8,94.6,95.32,15034.89,145493.698
2025-05-09,95.82,97.12,93.58,94.68,11802.44,112954.216
2025-05-12,94.91,97.58,93.86,97.17,14437.41,138742.366
2025-05-13,97.57,97.88,94.5,96.34,14549.52,140007.044
2025-05-14,96.02,98.19,95.05,96.5,15002.38,145066.745
2025-05-15,96.53,96.93,94.12,95.35,11510.1,109987.761
2025-05-16,94.21,95.98,92.86,92.88,7611.45,71546.577
2025-05-19,92.85,93.43,91.82,92.3,7323.21,67678.911
2025-05-20,92.13,95.1,92.13,94.64,9450.43,88939.14
2025-05-21,94.56,96.79,93.68,96.6,10777.42,103004.43
2025-05-22,96.47,96.47,94.0,94.38,10547.97,100310.834
2025-05-23,94.46,94.72,89.65,89.75,14543.49,133442.344
2025-05-26,91.35,92.19,90.0,91.18,5742.18,52376.403
2025-05-27,91.09,91.8,89.8,91.66,6258.76,56905.888
2025-05-28,91.7,91.89,89.8,89.82,5844.81,52983.654
2025-05-29,90.49,94.78,90.49,94.27,16075.53,149772.876
2025-05-30,93.44,93.87,91.57,92.6,9726.64,90071.56
2025-06-03,92.6,100.56,92.56,98.74,33156.02,325214.358
2025-06-04,99.0,99.15,97.31,97.62,10656.55,104281.715
2025-06-05,97.4,98.23,96.18,97.56,12591.97,122325.397
2025-06-06,70.23,70.28,68.08,68.38,15313.81,105520.622
2025-06-09,68.91,68.94,67.23,67.94,16627.32,112793.642
2025-06-10,67.9,67.9,65.65,66.1,16452.07,109029.307
2025-06-11,66.09,66.99,65.61,66.29,10597.38,70519.155
2025-06-12,66.06,66.9,65.6,65.76,11036.73,73089.16
2025-06-13,65.56,65.97,63.66,64.43,14118.42,91109.816
2025-06-16,64.0,65.5,63.93,64.78,8156.0,52983.999
2025-06-17,64.78,65.32,63.91,64.44,7703.08,49627.612
2025-06-18,64.43,65.65,63.69,65.0,8707.52,56525.61
2025-06-19,64.79,65.88,63.8,64.76,7937.85,51226.94
2025-06-20,64.75,66.57,64.3,66.3,12957.8,85039.741
2025-06-23,65.48,66.45,64.6,65.65,10099.61,66028.268
2025-06-24,65.67,66.75,65.67,66.23,10649.36,70558.478
2025-06-25,65.88,67.5,65.88,67.01,13785.74,92114.888
2025-06-26,66.34,68.0,65.61,65.8,16893.4,112233.298
2025-06-27,65.83,66.21,65.2,65.28,11115.44,72855.451
2025-06-30,63.7,64.75,62.19,64.41,22693.53,144523.583
2025-07-01,64.41,64.5,62.65,62.86,19477.72,123121.716
2025-07-02,62.65,62.86,61.38,61.52,17607.0,108920.377
2025-07-03,61.51,62.54,61.11,61.77,17358.76,107454.327
2025-07-04,61.87,62.64,61.0,62.41,15159.83,93822.31
2025-07-07,62.46,62.62,62.07,62.33,6816.41,42487.43
2025-07-08,62.48,62.69,62.03,62.36,9279.19,57893.684
2025-07-09,62.35,63.19,61.52,62.28,17501.93,109060.209
2025-07-10,62.14,62.27,61.05,61.2,13297.0,81822.749
2025-07-11,61.29,62.88,60.9,62.24,16239.35,100485.246
2025-07-14,62.28,62.32,61.28,61.31,14005.29,86164.487
2025-07-15,61.6,61.6,60.3,61.52,12947.2,78985.446
2025-07-16,61.53,62.6,61.34,61.85,12451.7,77261.297
2025-07-17,61.86,64.86,61.65,64.36,29196.72,185717.469
2025-07-18,64.84,65.88,64.08,64.3,16124.49,104560.662
2025-07-21,64.16,64.57,63.3,64.35,17118.39,109456.738
2025-07-22,64.08,65.58,63.0,63.89,15403.74,99004.033
2025-07-23,63.89,64.52,63.16,63.33,16343.56,104162.681
2025-07-24,63.03,64.19,63.03,64.09,15730.16,100378.282
2025-07-25,64.1,64.82,63.7,64.59,17282.07,111172.666
2025-07-28,65.0,65.61,64.2,64.36,22539.21,146312.067
2025-07-29,64.2,65.76,64.07,65.55,22279.32,144824.484
2025-07-30,65.5,66.13,64.16,64.75,21956.01,143192.509
2025-07-31,63.4,63.73,61.02,62.52,41926.85,262789.445
2025-08-01,62.6,66.38,61.33,65.66,50624.75,324701.598
2025-08-04,65.29,67.99,64.91,67.36,45079.31,302038.375
2025-08-05,67.03,67.36,65.84,66.64,22217.14,147808.221
2025-08-06,67.05,70.0,66.33,68.79,39636.19,270316.72
2025-08-07,68.36,68.88,67.35,68.0,19689.84,133879.331
2025-08-08,68.99,68.99,65.66,65.75,28778.23,191800.414
2025-08-11,65.4,68.38,65.2,67.89,27791.84,186837.562
2025-08-12,67.95,68.55,67.4,68.41,17100.09,116400.062
2025-08-13,68.69,70.61,68.0,70.42,33430.66,231961.027
2025-08-14,70.45,70.78,67.71,67.92,24223.09,167730.803
2025-08-15,67.92,69.3,67.59,68.47,19683.36,135079.488
2025-08-18,68.41,78.54,68.41,77.0,67460.11,505957.057
2025-08-19,76.8,77.15,75.3,76.27,30573.31,233169.482
2025-08-20,76.0,77.5,74.0,77.35,31538.24,238691.572
2025-08-21,77.86,78.14,75.75,76.21,22630.49,173608.231
2025-08-22,76.01,81.72,75.76,78.51,44291.69,351230.28
2025-08-25,78.52,82.95,77.83,79.55,47018.4,375842.91
2025-08-26,79.52,80.9,76.61,79.56,39592.33,311418.435
2025-08-27,81.0,82.07,76.83,76.88,38093.5,303200.657
2025-08-28,76.41,78.34,73.67,78.28,40161.54,306100.93
2025-08-29,78.29,79.0,76.66,77.42,27643.1,214779.061
2025-09-01,76.91,77.18,73.7,76.65,49334.64,371605.767
2025-09-02,76.19,77.36,73.86,74.35,36162.28,272924.203
2025-09-03,74.72,75.09,72.06,72.31,20894.63,153660.236
2025-09-04,72.06,73.3,67.02,68.55,41110.76,286923.459
2025-09-05,68.2,69.96,67.56,69.89,22166.3,152656.659
2025-09-08,69.96,72.68,69.44,72.54,30704.8,218274.019
2025-09-09,72.33,72.33,69.33,69.85,31329.48,221808.622
2025-09-10,70.0,71.67,69.58,69.78,17880.93,125948.259
2025-09-11,70.0,71.9,69.07,71.67,26923.88,190761.588
2025-09-12,72.0,72.0,70.33,70.38,23582.45,167602.331
2025-09-15,71.02,71.59,69.5,69.52,27838.79,195211.945
2025-09-16,69.86,70.47,69.09,70.24,20423.74,142575.219
2025-09-17,70.4,72.15,70.17,71.7,30802.65,220077.887
2025-09-18,71.7,73.88,69.7,70.37,42283.55,304436.835
2025-09-19,70.7,71.78,69.08,69.45,29688.44,208119.129
2025-09-22,69.82,70.79,69.15,70.5,23539.23,165146.855
2025-09-23,70.52,72.04,68.02,70.5,40861.78,284669.435
2025-09-24,69.85,73.33,69.8,73.1,39304.43,281900.737
2025-09-25,73.3,76.5,72.52,75.32,43875.54,329810.794
2025-09-26,74.22,76.4,74.22,75.38,35398.34,266901.212
2025-09-29,75.3,75.38,73.8,74.49,23406.01,174150.711
2025-09-30,76.0,77.22,74.96,75.95,33731.4,257098.79
2025-10-09,76.4,91.14,75.64,91.14,107987.69,926513.401
2025-10-10,91.28,92.6,86.9,88.5,86366.52,776560.879
2025-10-13,99.0,101.13,86.39,87.15,135961.52,1264433.287
2025-10-14,87.15,88.5,81.06,82.25,93325.38,788553.682
2025-10-15,81.75,87.35,79.8,82.81,75027.04,627333.684
2025-10-16,81.21,82.0,78.89,79.28,58818.86,471662.548
2025-10-17,78.87,79.94,76.92,77.77,46484.78,362041.54
2025-10-20,79.0,79.03,76.5,76.95,39796.38,308591.539
2025-10-21,76.96,78.76,76.3,78.25,31322.71,243286.73
2025-10-22,78.91,78.91,77.0,77.58,22782.01,176961.819
2025-10-23,79.9,81.04,77.2,79.78,51430.5,404823.79
2025-10-24,79.71,79.91,78.38,79.16,38178.37,301929.659
2025-10-27,78.0,78.17,75.58,77.59,60410.62,
2025-10-28,77.01,81.1,76.75,78.0,48754.03,
2025-10-29,77.99,77.99,76.02,77.3,38244.26,
2025-10-30,77.01,79.49,76.15,76.2,46496.16,
2025-10-31,76.09,81.5,75.85,80.6,77707.95,
2025-11-03,80.6,83.22,80.6,81.82,63352.89,
2025-11-04,81.0,81.23,78.5,79.31,32539.6,
