Date,Open,High,Low,Close,Volume,Amount
2024-02-27,126.91,135.0,124.18,133.63,38598.34,497341.28
2024-02-28,131.8,134.7,121.31,122.56,40175.15,515465.517
2024-02-29,121.06,129.0,121.01,128.31,26248.98,332329.859
2024-03-01,128.0,131.68,126.88,129.88,22133.42,286569.445
2024-03-04,130.0,136.0,127.12,133.9,30912.28,406579.434
2024-03-05,131.25,131.9,127.5,129.01,24181.91,312763.973
2024-03-06,128.5,136.0,127.9,134.1,29396.23,390774.891
2024-03-07,138.0,141.29,129.64,129.7,36710.86,499648.343
2024-03-08,128.69,132.0,126.28,131.51,24157.14,313873.875
2024-03-11,129.08,132.86,128.01,132.45,19541.18,256409.316
2024-03-12,132.0,139.79,132.0,135.8,33372.9,455806.992
2024-03-13,135.8,139.99,135.53,137.9,22555.35,310317.183
2024-03-14,142.0,148.5,138.8,138.93,38857.2,555734.979
2024-03-15,138.05,144.74,137.11,144.36,28829.58,409542.267
2024-03-18,145.17,145.5,140.35,143.3,30899.52,442244.139
2024-03-19,142.0,142.0,133.73,133.74,48388.26,664206.883
2024-03-20,133.0,134.91,131.06,132.0,24076.19,319012.749
2024-03-21,131.99,134.12,130.58,132.85,21286.13,282094.557
2024-03-22,132.48,132.78,127.81,131.3,33413.3,434374.046
2024-03-25,128.88,133.33,126.94,126.94,24028.07,312307.16
2024-03-26,126.93,127.7,121.45,123.18,29566.18,366697.181
2024-03-27,122.34,122.99,117.0,117.31,26526.74,317249.125
2024-03-28,117.44,123.87,117.44,121.33,26055.79,315577.303
2024-03-29,120.0,121.01,117.68,119.82,19717.75,234904.872
2024-04-01,120.48,122.5,120.0,121.72,18319.44,222727.068
2024-04-02,121.72,121.9,116.11,118.21,23861.03,281200.601
2024-04-03,117.09,119.28,115.18,115.62,17192.47,200777.932
2024-04-08,115.01,117.68,113.05,113.6,16388.02,188040.623
2024-04-09,114.5,116.53,112.76,113.92,21270.01,243414.085
2024-04-10,114.62,115.6,111.6,112.58,18831.45,212983.848
2024-04-11,111.88,114.28,111.88,111.89,12379.52,139762.506
2024-04-12,112.4,114.28,110.81,111.0,14553.42,164079.457
2024-04-15,110.8,113.45,109.08,111.26,17068.05,190033.446
2024-04-16,110.26,111.99,105.18,105.33,26458.36,285312.221
2024-04-17,107.5,109.7,106.25,107.85,22528.18,242770.088
2024-04-18,108.79,116.98,106.24,114.19,40343.1,455143.493
2024-04-19,112.2,113.9,111.2,111.8,18024.02,202458.704
2024-04-22,110.89,114.74,108.84,112.88,16053.39,179876.801
2024-04-23,113.58,118.66,111.37,118.09,37431.25,432690.85
2024-04-24,119.37,120.97,116.39,118.15,26962.8,319758.96
2024-04-25,118.0,119.33,115.92,116.51,14982.82,175927.245
2024-04-26,116.49,121.22,115.58,119.56,20768.57,247765.155
2024-04-29,123.0,125.43,120.6,121.0,26615.19,326059.578
2024-04-30,120.53,123.98,118.67,118.89,22287.19,269874.909
2024-05-06,122.0,125.42,121.01,121.69,25314.62,312804.472
2024-05-07,121.94,122.89,119.52,120.38,16751.02,202779.974
2024-05-08,119.45,119.45,114.41,114.97,20341.65,236863.598
2024-05-09,115.0,117.4,115.0,115.31,16689.4,193542.772
2024-05-10,115.2,116.0,110.2,110.97,21762.17,243133.528
2024-05-13,111.6,111.88,109.2,109.62,19103.79,210728.339
2024-05-14,110.9,114.21,110.31,110.8,16736.67,187641.382
2024-05-15,110.5,111.85,109.32,109.39,8845.93,97502.406
2024-05-16,110.5,111.0,109.0,109.2,14703.08,161440.537
2024-05-17,108.92,116.97,107.54,116.89,34373.77,389708.007
2024-05-20,116.89,122.21,115.55,120.86,31924.47,382232.906
2024-05-21,120.11,121.0,116.24,116.57,20171.16,239047.597
2024-05-22,117.79,120.45,117.5,120.32,17812.11,212261.089
2024-05-23,120.0,120.0,115.2,116.15,15073.0,176538.096
2024-05-24,115.57,116.5,107.9,108.8,24687.1,274641.927
2024-05-27,109.04,111.67,106.4,111.62,18249.0,198780.954
2024-05-28,111.0,111.97,109.14,109.5,13325.13,146950.497
2024-05-29,109.5,111.22,109.5,110.46,9995.92,110336.485
2024-05-30,110.52,115.25,109.52,113.65,18328.04,206784.54
2024-05-31,113.09,118.88,113.09,115.08,21178.17,246441.305
2024-06-03,116.44,119.26,115.15,116.79,22225.18,260879.829
2024-06-04,117.07,117.5,114.3,116.4,13038.68,150741.787
2024-06-05,116.0,118.49,114.5,114.58,14511.05,168232.84
2024-06-06,114.41,115.96,110.65,111.02,18590.46,209442.893
2024-06-07,113.0,113.7,108.38,108.6,18476.45,203515.565
2024-06-11,108.27,108.88,103.58,108.31,29159.72,308807.824
2024-06-12,107.5,112.52,107.5,108.67,22079.43,243471.332
2024-06-13,108.12,112.83,106.51,110.48,29002.49,318049.002
2024-06-14,108.0,108.28,97.09,99.48,84790.32,853490.71
2024-06-17,97.0,97.9,92.53,93.92,64035.48,603297.358
2024-06-18,93.3,96.53,93.3,93.48,35846.59,340614.228
2024-06-19,94.15,95.78,92.76,92.77,32072.57,302297.332
2024-06-20,92.57,94.65,91.57,91.6,25563.92,237556.998
2024-06-21,90.23,91.0,86.51,86.59,52651.48,461715.797
2024-06-24,86.59,87.77,81.2,81.8,48917.08,412504.043
2024-06-25,81.99,84.2,81.64,82.02,36774.66,303825.656
2024-06-26,82.02,83.75,80.27,83.56,32274.69,264869.214
2024-06-27,83.0,84.69,82.05,82.06,28124.94,234895.389
2024-06-28,82.11,83.95,81.72,82.1,23727.69,196713.882
2024-07-01,82.98,82.99,79.24,80.54,24603.64,198167.955
2024-07-02,81.0,82.4,77.0,77.57,29685.06,233768.877
2024-07-03,78.58,78.98,76.01,76.47,27500.13,212354.964
2024-07-04,77.66,78.86,75.66,75.87,27806.02,214933.378
2024-07-05,76.18,76.18,73.07,74.2,34689.36,257576.785
2024-07-08,74.52,74.64,71.68,71.98,25316.95,183918.773
2024-07-09,72.22,73.0,70.81,72.6,31233.12,224710.958
2024-07-10,72.39,75.24,71.85,74.5,33706.34,250707.375
2024-07-11,75.6,77.29,75.2,75.81,27790.16,211616.203
2024-07-12,75.81,76.35,73.12,73.28,22794.64,168477.303
2024-07-15,72.5,73.15,70.85,70.91,27614.87,197684.614
2024-07-16,70.87,72.79,70.29,72.03,20902.19,149368.9
2024-07-17,72.97,73.0,70.7,71.39,16883.6,120911.782
2024-07-18,70.91,72.13,69.79,71.7,24598.21,174441.795
2024-07-19,71.34,74.66,70.85,73.5,30410.2,221920.377
2024-07-22,74.39,74.67,72.29,73.0,23052.66,169179.103
2024-07-23,74.42,74.49,69.99,69.99,26428.28,190204.307
2024-07-24,69.88,70.58,68.02,68.09,21739.93,149991.017
2024-07-25,67.61,70.44,67.49,69.08,21932.27,151358.398
2024-07-26,68.96,70.82,68.51,70.28,21292.71,148716.211
2024-07-29,70.64,70.9,68.82,69.19,13293.68,92378.835
2024-07-30,68.82,72.0,68.04,71.15,24227.53,170925.182
2024-07-31,70.66,79.77,70.5,79.31,65641.86,502050.869
2024-08-01,78.94,81.36,77.68,79.8,59095.17,469181.021
2024-08-02,78.98,79.85,76.63,76.89,34919.81,273117.568
2024-08-05,76.5,79.64,75.4,75.42,38410.84,297753.013
2024-08-06,77.78,78.5,75.26,76.61,24701.13,188980.045
2024-08-07,77.41,78.32,75.0,75.2,24878.63,189921.563
2024-08-08,74.52,74.93,71.67,72.89,32560.41,236951.617
2024-08-09,73.59,73.88,71.03,71.14,17277.18,125047.472
2024-08-12,71.06,71.88,70.33,71.0,13630.34,96940.191
2024-08-13,71.0,72.31,70.06,70.89,21406.14,152542.776
2024-08-14,70.8,71.53,68.99,69.9,20943.26,146760.804
2024-08-15,69.59,73.11,69.31,71.18,31431.5,224776.879
2024-08-16,71.51,72.0,69.92,70.0,18951.36,134578.17
2024-08-19,70.0,71.39,67.71,67.9,24923.14,172875.172
2024-08-20,67.75,68.09,65.24,65.55,26288.54,174351.723
2024-08-21,65.5,67.48,65.28,65.8,18125.87,120064.19
2024-08-22,65.83,66.29,61.4,61.5,38371.72,241836.692
2024-08-23,62.07,62.46,60.84,61.02,27024.31,165915.255
2024-08-26,61.5,62.54,60.87,61.65,21543.44,132745.371
2024-08-27,61.6,62.1,59.88,59.97,22445.25,135882.846
2024-08-28,59.8,62.85,59.8,61.78,31906.9,196849.957
2024-08-29,61.44,65.2,61.38,64.3,28123.98,178706.163
2024-08-30,64.22,65.8,63.55,64.84,36456.1,236738.597
2024-09-02,64.0,64.7,61.8,62.25,29343.62,184597.817
2024-09-03,62.33,65.8,62.03,63.99,27131.64,174490.897
2024-09-04,63.69,65.58,63.01,64.45,21925.22,141330.418
2024-09-05,64.9,67.13,64.51,65.04,25415.66,167511.312
2024-09-06,65.6,65.6,62.62,62.66,18432.9,117156.918
2024-09-09,61.5,63.83,61.0,62.66,16111.97,101040.959
2024-09-10,62.75,64.68,61.81,63.88,19730.73,124390.338
2024-09-11,63.62,64.52,63.18,64.4,14218.83,91113.839
2024-09-12,64.56,65.1,62.9,63.13,13861.55,88788.786
2024-09-13,63.13,63.31,60.7,60.76,18063.09,111246.289
2024-09-18,60.99,61.95,59.81,61.43,14176.67,85964.78
2024-09-19,61.58,64.1,61.16,62.93,21364.45,134200.008
2024-09-20,62.88,63.15,59.81,60.34,20725.82,126325.406
2024-09-23,60.34,60.67,58.96,58.97,17746.64,105560.92
2024-09-24,59.8,63.63,58.22,63.62,45145.98,277596.676
2024-09-25,64.7,65.45,62.71,62.88,38977.05,250177.732
2024-09-26,63.85,72.63,63.31,72.63,86229.13,586580.798
2024-09-27,75.0,80.12,73.0,79.84,54643.63,416059.448
2024-09-30,85.0,95.35,80.4,95.13,104056.27,915986.722
2024-10-08,113.97,113.97,98.6,111.09,109449.11,1178851.939
2024-10-09,102.06,110.0,97.02,97.02,91085.18,940882.663
2024-10-10,100.17,102.27,94.0,94.0,54351.99,526958.869
2024-10-11,95.0,95.0,81.8,83.8,74251.61,642081.612
2024-10-14,83.0,83.97,78.02,83.59,72634.09,587538.308
2024-10-15,82.3,86.0,80.57,81.5,55732.82,464376.727
2024-10-16,79.8,83.4,79.0,81.08,35535.71,289626.216
2024-10-17,81.21,83.51,79.66,80.09,41150.19,337184.285
2024-10-18,79.9,92.77,79.36,88.87,77053.73,663164.493
2024-10-21,90.0,92.09,86.78,87.18,79470.04,705227.466
2024-10-22,86.0,95.0,85.3,92.26,88189.26,802558.929
2024-10-23,91.0,95.5,89.73,90.82,63434.7,587652.142
2024-10-24,89.98,92.58,88.65,88.77,37834.95,340467.038
2024-10-25,89.0,92.99,86.8,90.65,48224.69,435173.35
2024-10-28,90.2,90.8,88.7,89.31,34796.9,311182.51
2024-10-29,90.0,90.3,86.72,86.8,40159.5,353965.771
2024-10-30,86.86,91.0,86.0,89.06,48383.52,429130.554
2024-10-31,88.17,91.99,86.8,91.1,52330.71,470142.856
2024-11-01,90.08,92.58,87.18,88.5,41809.19,375637.018
2024-11-04,91.8,106.2,91.8,106.2,119872.5,1202295.49
2024-11-05,110.0,125.2,106.2,118.68,167012.39,1949928.563
2024-11-06,119.7,135.5,116.31,125.02,142803.53,1793590.875
2024-11-07,122.5,124.59,116.95,120.8,93594.36,1124694.786
2024-11-08,120.8,131.43,120.74,122.6,90277.65,1138336.371
2024-11-11,122.0,136.01,119.0,134.3,101872.81,1332905.527
2024-11-12,133.0,136.49,124.61,125.5,87917.26,1140603.191
2024-11-13,122.99,128.48,118.2,128.48,71543.1,876306.452
2024-11-14,127.0,127.37,119.7,119.99,66592.36,818771.122
2024-11-15,120.0,121.5,110.31,111.0,71247.48,818896.064
2024-11-18,112.76,115.7,108.12,109.3,57531.67,642918.064
2024-11-19,110.99,117.8,110.47,117.56,66675.93,759233.685
2024-11-20,118.0,127.78,116.02,123.98,76228.63,935765.144
2024-11-21,120.48,124.2,118.0,122.28,48334.24,587991.285
2024-11-22,120.05,123.47,115.0,115.13,48902.8,583016.554
2024-11-25,114.52,118.78,111.54,114.85,46783.93,536186.894
2024-11-26,113.74,113.8,105.06,105.96,66511.61,721849.119
2024-11-27,104.97,109.1,102.01,108.86,44889.83,474096.706
2024-11-28,108.85,109.99,105.88,106.25,30315.72,327094.009
2024-11-29,106.05,127.5,106.01,124.3,116287.03,1375532.599
2024-12-02,124.0,133.5,121.44,126.46,111153.45,1421217.459
2024-12-03,124.03,127.9,122.8,124.09,67050.66,841158.769
2024-12-04,121.89,136.4,121.58,132.54,112686.03,1467274.0
2024-12-05,132.19,138.99,127.78,129.65,94264.68,1253327.692
2024-12-06,131.0,131.45,122.45,124.4,90560.09,1132905.156
2024-12-09,122.98,129.59,120.5,122.37,84837.58,1056079.909
2024-12-10,126.66,138.99,124.5,132.45,124344.57,1642315.884
2024-12-11,129.0,129.0,122.5,124.98,80271.19,1007097.019
2024-12-12,123.05,126.23,121.08,122.85,67395.44,830463.668
2024-12-13,122.8,124.2,114.0,114.09,96035.55,1126221.154
2024-12-16,115.0,117.9,114.0,115.15,68366.26,793156.9
2024-12-17,114.8,117.5,109.8,110.75,59935.23,674392.617
2024-12-18,110.85,114.5,109.16,114.27,59474.02,666831.791
2024-12-19,111.9,114.89,111.5,112.83,52294.15,589592.174
2024-12-20,112.2,120.27,112.0,117.28,72432.25,848040.206
2024-12-23,117.0,117.0,112.81,114.15,44200.28,507186.099
2024-12-24,116.22,119.9,114.88,116.8,59103.28,691587.894
2024-12-25,116.74,119.78,115.79,117.4,47236.85,556466.769
2024-12-26,116.8,121.78,114.1,118.89,62618.11,745117.921
2024-12-27,119.2,120.1,113.5,113.99,52733.64,616028.965
2024-12-30,113.81,114.82,111.2,111.95,37574.61,423590.289
2024-12-31,112.88,113.0,108.0,108.06,37679.01,413630.435
2025-01-02,108.0,112.32,106.1,108.0,41188.1,448511.068
2025-01-03,107.91,108.02,99.69,99.96,50213.6,517310.404
2025-01-06,98.49,101.0,97.2,99.9,40499.84,400243.58
2025-01-07,99.9,102.5,99.07,102.1,32369.06,326511.214
2025-01-08,101.0,108.5,97.52,106.81,65227.75,671838.485
2025-01-09,104.68,113.94,104.19,111.7,89311.05,972667.272
2025-01-10,111.0,122.5,110.0,120.04,136216.78,1588210.975
2025-01-13,125.0,141.0,124.0,129.62,179390.07,2366119.529
2025-01-14,129.94,150.88,125.18,149.0,165051.94,2266094.832
2025-01-15,145.0,148.5,141.0,145.99,102914.29,1492585.82
2025-01-16,145.0,151.68,139.58,142.82,110096.16,1597001.34
2025-01-17,142.0,146.88,140.01,142.6,76541.33,1098277.266
2025-01-20,144.0,144.88,138.0,138.88,88191.43,1237074.934
2025-01-21,139.88,147.9,137.82,147.1,106400.6,1526764.675
2025-01-22,146.5,149.86,143.99,145.99,79746.45,1169801.378
2025-01-23,146.0,158.99,142.5,149.84,115387.86,1747848.748
2025-01-24,148.5,163.68,146.05,157.85,98356.82,1510102.341
2025-01-27,154.9,154.9,143.43,145.0,84354.2,1246823.419
2025-02-05,149.0,169.18,149.0,163.12,112380.42,1789376.594
2025-02-06,160.0,184.98,159.0,176.37,111099.45,1932741.8
2025-02-07,172.84,179.83,166.0,170.4,118759.63,2052057.662
2025-02-10,167.3,169.98,160.36,168.53,94888.2,1563754.805
2025-02-11,166.0,175.8,164.11,167.0,89199.3,1514293.36
2025-02-12,163.0,169.82,161.02,168.8,60410.32,1005361.171
2025-02-13,166.58,169.88,159.35,159.8,79525.24,1296381.137
2025-02-14,157.82,160.79,155.15,156.81,70088.23,1104233.719
2025-02-17,156.35,167.12,155.97,167.0,99223.25,1606184.117
2025-02-18,163.5,163.8,155.8,157.4,82059.87,1312082.561
2025-02-19,157.68,173.37,157.67,173.24,125540.35,2108207.581
2025-02-20,172.52,174.0,165.24,169.83,105241.15,1779616.428
2025-02-21,169.83,180.4,168.55,176.0,110569.17,1936994.264
2025-02-24,174.95,181.98,163.0,172.85,101689.23,1742654.566
2025-02-25,166.92,179.1,166.11,171.25,87417.67,1518960.563
2025-02-26,170.0,192.8,168.2,178.4,142743.6,2607204.386
2025-02-27,175.4,185.22,168.9,174.5,118318.72,2084241.898
2025-02-28,170.18,171.0,153.08,153.7,128403.48,2046452.783
2025-03-03,156.03,159.36,150.0,152.97,64481.64,995407.598
2025-03-04,152.51,162.17,150.97,160.03,70759.57,1124856.575
2025-03-05,158.21,166.6,158.0,163.0,66264.95,1080408.71
2025-03-06,165.5,166.84,161.51,164.0,61070.63,1007236.519
2025-03-07,162.0,171.48,161.61,166.69,73241.59,1227210.317
2025-03-10,170.0,174.0,166.0,169.4,64692.03,1099533.083
2025-03-11,166.0,172.0,158.58,167.83,75539.52,1249877.496
2025-03-12,167.82,171.0,164.88,165.72,48980.39,819268.692
2025-03-13,165.86,165.99,153.58,154.61,68112.56,1069705.354
2025-03-14,153.96,174.9,152.5,171.09,103503.67,1709026.298
2025-03-17,170.5,172.43,166.9,170.33,56417.32,953666.149
2025-03-18,171.0,172.3,168.57,169.71,37928.25,645155.299
2025-03-19,169.5,172.0,163.5,167.58,54473.71,913851.771
2025-03-20,166.1,176.97,163.0,166.39,81182.66,1374280.918
2025-03-21,165.06,166.39,155.0,155.17,84111.48,1328136.42
2025-03-24,155.98,158.0,152.8,157.6,46917.88,729834.234
2025-03-25,157.65,163.26,155.0,157.0,51026.33,813642.114
2025-03-26,155.0,161.7,154.88,155.45,38574.49,608461.543
2025-03-27,153.03,157.98,152.43,153.5,33268.28,516354.287
2025-03-28,152.68,156.38,151.95,153.2,24648.39,379419.516
2025-03-31,151.0,151.2,141.92,149.1,65508.65,953724.499
2025-04-01,149.88,150.0,144.01,144.45,37954.02,556822.248
2025-04-02,144.0,147.76,144.0,146.9,27999.12,409962.001
2025-04-03,144.88,149.85,144.88,145.9,24728.62,364194.632
2025-04-07,135.17,136.59,116.72,117.2,80333.16,1005960.339
2025-04-08,119.19,124.4,115.12,119.44,64567.82,773768.043
2025-04-09,115.81,126.2,111.0,125.57,76481.27,920437.472
2025-04-10,129.22,136.86,129.22,131.52,71617.45,954951.958
2025-04-11,129.7,136.65,129.03,134.85,53601.1,718273.951
2025-04-14,136.87,140.0,135.37,135.86,39260.92,539155.529
2025-04-15,136.0,137.6,133.2,135.08,31673.25,427800.139
2025-04-16,134.75,137.08,132.37,135.46,39025.74,525219.391
2025-04-17,134.12,137.31,133.68,133.68,24828.21,336432.022
2025-04-18,133.18,135.78,132.6,133.43,15981.21,213512.754
2025-04-21,133.43,144.98,131.2,142.98,54524.48,754222.364
2025-04-22,141.55,143.55,139.8,140.01,35963.74,509032.372
2025-04-23,143.0,147.68,140.9,146.0,71980.15,1043533.308
2025-04-24,145.18,146.6,142.06,142.66,40346.35,580419.71
2025-04-25,142.74,145.65,140.01,143.06,34347.34,491371.465
2025-04-28,142.5,143.95,139.4,140.88,26820.11,378077.201
2025-04-29,139.87,143.5,139.87,140.63,27623.68,390987.229
2025-04-30,142.01,149.0,141.63,147.45,46417.71,675818.951
2025-05-06,150.0,150.5,147.2,148.58,42123.16,626553.144
2025-05-07,150.21,151.6,144.51,146.07,43985.42,649692.795
2025-05-08,146.0,149.67,144.65,146.9,30400.91,447532.333
2025-05-09,146.63,146.89,140.7,141.99,31620.47,451162.855
2025-05-12,143.9,148.49,143.89,146.6,38588.62,563893.757
2025-05-13,148.43,148.88,144.01,146.06,34809.09,509821.622
2025-05-14,147.9,148.54,144.36,145.48,40392.79,591813.069
2025-05-15,145.9,145.99,139.51,140.02,29424.52,415383.518
2025-05-16,139.8,143.39,139.0,140.68,26908.01,382046.689
2025-05-19,140.0,140.0,134.5,136.22,29993.74,409181.847
2025-05-20,136.22,137.68,134.63,136.02,22331.24,304456.227
2025-05-21,136.0,136.89,133.5,134.45,25164.63,338318.633
2025-05-22,134.2,136.33,132.33,132.6,23681.56,317876.132
2025-05-23,132.32,133.65,128.4,128.55,42447.55,556177.463
2025-05-26,128.55,129.5,127.21,128.79,24066.11,309085.018
2025-05-27,122.01,122.39,117.5,117.99,73532.01,876762.815
2025-05-28,118.0,118.0,114.86,115.55,49812.32,577086.935
2025-05-29,115.5,118.19,115.18,118.02,41482.53,486151.45
2025-05-30,117.2,117.4,115.18,116.0,25489.34,296712.085
2025-06-03,115.82,119.44,115.33,117.48,30750.48,362681.26
2025-06-04,118.5,127.97,117.61,122.9,68370.1,838004.413
2025-06-05,122.93,134.58,120.61,130.29,81192.14,1035661.765
2025-06-06,127.71,128.8,125.72,126.09,50603.66,642305.132
2025-06-09,125.55,126.2,122.34,123.93,39988.45,495948.938
2025-06-10,123.96,124.61,119.4,122.1,41034.09,499099.156
2025-06-11,122.45,122.95,120.89,121.31,24552.3,299281.037
2025-06-12,121.0,122.49,119.8,120.8,22433.04,271962.519
2025-06-13,119.64,122.8,117.88,118.62,27508.3,329507.893
2025-06-16,117.67,120.42,117.41,119.68,21124.84,252137.366
2025-06-17,119.67,120.93,118.96,120.63,20886.73,250320.057
2025-06-18,120.93,122.5,120.0,121.5,28805.05,349488.186
2025-06-19,120.72,124.79,120.72,121.48,41313.11,509174.953
2025-06-20,121.48,121.57,116.07,116.32,36254.57,427123.376
2025-06-23,113.59,118.47,113.59,118.42,21959.65,256653.098
2025-06-24,118.6,127.57,118.6,125.7,62351.47,772453.262
2025-06-25,125.47,127.03,124.44,126.93,45520.37,572864.335
2025-06-26,126.9,128.33,124.09,124.11,34749.02,438508.46
2025-06-27,124.65,125.7,123.23,124.1,24140.58,300511.239
2025-06-30,124.8,126.37,123.58,124.89,27684.42,346153.401
2025-07-01,124.28,124.97,122.22,123.14,22443.51,276694.229
2025-07-02,122.2,123.13,119.0,120.05,25425.54,305891.013
2025-07-03,119.91,121.17,118.9,120.1,17729.38,212380.751
2025-07-04,121.0,121.66,117.82,119.06,24074.09,287398.829
2025-07-07,117.0,117.0,114.23,115.12,42861.76,494410.388
2025-07-08,115.32,119.29,114.66,118.79,35343.33,415912.091
2025-07-09,122.0,123.88,117.66,118.09,48848.49,590926.175
2025-07-10,116.74,119.47,116.67,118.86,28769.62,339091.077
2025-07-11,118.08,123.85,117.88,121.89,53533.1,649293.954
2025-07-14,123.49,126.0,121.99,124.72,54537.09,677249.157
2025-07-15,125.0,125.27,122.25,124.4,40596.84,502460.992
2025-07-16,124.5,129.2,123.74,126.39,57714.24,730993.85
2025-07-17,125.0,130.88,124.61,129.01,63789.16,819461.39
2025-07-18,130.3,130.97,127.6,128.89,39427.96,507695.449
2025-07-21,132.1,138.0,130.78,134.67,82439.32,1109577.228
2025-07-22,133.0,133.6,130.0,130.4,59281.27,778161.76
2025-07-23,128.8,130.75,128.03,128.8,42124.08,544561.596
2025-07-24,128.88,131.67,128.88,130.29,38988.43,509077.837
2025-07-25,130.8,130.87,128.3,130.45,32765.0,424467.33
2025-07-28,132.35,133.88,129.66,129.83,38738.11,507822.732
2025-07-29,129.0,131.68,128.33,130.4,34905.6,453603.549
2025-07-30,129.99,130.2,126.54,127.8,38541.86,495303.217
2025-07-31,127.75,134.48,127.38,129.66,68720.4,905182.424
2025-08-01,129.4,131.44,126.17,127.51,40985.44,525241.406
2025-08-04,127.6,134.22,127.15,133.98,71890.35,948221.199
2025-08-05,133.98,134.58,132.04,133.99,43613.84,581716.372
2025-08-06,134.63,142.0,133.07,140.13,104098.28,1440425.788
2025-08-07,141.5,141.5,136.54,138.6,60933.37,841816.314
2025-08-08,138.52,138.57,133.8,134.2,45184.26,611307.114
2025-08-11,134.55,138.48,134.21,137.0,47218.94,644742.638
2025-08-12,136.11,137.5,134.3,137.11,37341.7,507117.359
2025-08-13,137.59,138.79,135.28,138.51,50319.85,690739.707
2025-08-14,138.3,140.7,134.5,137.64,71724.48,989427.85
2025-08-15,137.52,149.47,137.02,148.31,118812.37,1718336.978
2025-08-18,149.66,151.77,145.51,147.46,97263.52,1439180.737
2025-08-19,147.48,154.44,145.68,151.18,99141.61,1486591.184
2025-08-20,150.7,150.7,145.47,149.01,74628.5,1104513.594
2025-08-21,149.88,150.86,145.08,145.96,58885.4,867932.321
2025-08-22,146.66,150.21,146.21,150.01,70469.08,1048704.135
2025-08-25,152.0,159.5,151.55,154.7,104707.24,1626131.599
2025-08-26,151.98,154.2,151.0,151.75,51492.61,784976.005
2025-08-27,152.0,159.55,148.61,148.66,100962.26,1560592.613
2025-08-28,147.85,151.15,145.66,150.89,83434.8,1239212.372
2025-08-29,150.5,153.36,146.02,150.76,71921.11,1076278.2
2025-09-01,151.81,154.69,147.77,151.35,74560.48,1124842.671
2025-09-02,151.29,165.0,144.17,159.69,165694.38,2550348.531
2025-09-03,162.0,163.5,152.98,154.45,96510.25,1517453.181
2025-09-04,155.0,156.11,142.0,144.05,107220.54,1584861.016
2025-09-05,143.41,147.42,142.08,147.15,72807.41,1059173.997
2025-09-08,147.65,171.0,147.58,168.7,179175.43,2953321.142
2025-09-09,167.0,167.0,161.68,162.5,96750.87,1577963.286
2025-09-10,162.49,166.8,160.53,161.48,81414.99,1329375.088
2025-09-11,161.79,166.57,159.69,165.88,99141.79,1625541.941
2025-09-12,168.8,173.0,163.98,166.03,102291.14,1721812.798
2025-09-15,165.85,178.0,164.84,171.8,123406.44,2141262.355
2025-09-16,175.0,182.88,171.38,180.39,132726.73,2354033.141
2025-09-17,180.0,186.69,176.0,179.38,130276.48,2352971.976
2025-09-18,182.87,192.68,174.6,182.19,169568.02,3133363.941
2025-09-19,177.0,178.0,169.0,169.92,112286.92,1931317.2
2025-09-22,170.98,172.8,169.58,172.39,66979.29,1147143.017
2025-09-23,172.88,174.68,166.0,170.54,72200.76,1228267.489
2025-09-24,168.99,178.88,167.81,178.02,88635.05,1546758.042
2025-09-25,178.88,180.86,176.01,177.51,64058.33,1142991.459
2025-09-26,175.0,177.06,171.35,171.79,46316.54,805536.494
2025-09-29,171.71,180.96,171.05,178.7,67203.19,1192143.492
2025-09-30,179.0,181.88,178.07,180.78,57835.39,1040997.916
2025-10-09,180.4,183.94,172.02,180.12,70537.49,1270288.805
2025-10-10,179.0,185.27,170.42,173.0,71812.72,1266461.774
2025-10-13,160.0,166.5,160.0,164.89,71095.24,1162133.236
2025-10-14,167.86,167.86,152.2,153.27,71406.27,1133593.181
2025-10-15,153.99,162.82,151.8,160.95,58419.72,920745.727
2025-10-16,157.09,158.64,156.0,156.65,32039.68,503735.233
2025-10-17,156.0,158.26,151.95,152.6,38358.29,594035.849
2025-10-20,155.65,159.36,152.99,155.68,46288.59,723100.866
2025-10-21,156.92,157.81,153.58,156.4,46831.13,730019.68
2025-10-22,154.0,157.77,153.0,155.7,32879.98,511193.053
2025-10-23,155.0,155.0,150.6,154.51,31369.12,478484.282
2025-10-24,156.1,160.0,156.1,159.5,41505.64,656575.591
2025-10-27,161.95,162.88,157.26,160.36,47831.18,
2025-10-28,160.2,163.0,157.7,159.92,52576.21,
2025-10-29,159.82,161.91,158.1,161.91,39634.51,
2025-10-30,161.9,164.09,159.0,159.92,45329.8,
2025-10-31,161.84,167.7,160.66,163.24,64238.73,
2025-11-03,164.88,165.82,158.51,159.5,47838.04,
2025-11-04,159.41,159.44,153.58,154.6,40183.63,
